ADAM9	0.0307654830299912
ANXA1	0.5253344664537648
ATF3	0.5252713114526792
AURKA	0.4880213063006265
BACE1	0.06269184647668603
BGN	0.006762217420879484
BIRC6	0.030613141254610548
BUB1	0.4880213063006265
CABLES2	0.5022141181592541
CCNG2	-0.01969641355141324
CD55	0.3683441146107228
CDC20	0.5205528566596032
CHEK2	0.4779029130879204
CKAP5	0.48488987422099
COL13A1	0.49483781324597753
CTNNB1	0.04276801816649726
CXXC5	0.011778244335144948
DNAJB2	0.015110125779009966
EGFR	0.0066802858234810145
ERBB2	0.0735323912823263
ERBB3	0.02122697295050399
EVL	-0.05549986624748731
FBLN1	0.011978693699373679
FDPS	0.06686273700578582
FGF13	-0.015110125779009966
FN1	0.0822098487801802
FOS	0.31395465422835733
FOXM1	0.36303583027505726
FYN	0.5119786936993738
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015110125779009963
HMGB2	0.4880213063006265
HMGCR	0.06980379209257322
HUWE1	0.5119786936993738
ICAM1	0.5222459416985066
IGF1R	0.057100158309117445
IL4R	0.545723081513227
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4880213063006265
LATS2	0.2389514565439602
LIMK2	-0.015110125779009963
LRP1	0.011978693699373676
LTBP3	0.011978693699373676
MAD2L2	0.48822175566485504
MAPK1	0.0
MAPK13	0.5151101257790099
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011978693699373676
MEX3B	-0.006762217420879487
MOCOS	0.5119786936993738
MVD	0.13372547401157164
MVK	0.5349018960462866
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.011978693699373676
PKIA	-0.006762217420879487
PLK1	0.0003376265930708569
PMVK	0.2674509480231433
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5117782443351448
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5460145987837384
RHOD	0.005162186754022455
ROCK1	-0.011978693699373683
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011778244335144945
S100A2	-0.011978693699373683
SELPLG	0.545723081513227
SERPINA1	0.545723081513227
SH3YL1	0.015110125779009963
SHC1	0.015110125779009963
SKIL	0.011778244335144945
SMAD2	0.03592744845231904
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48488987422099
SREBF2	0.13960758418514643
SRPK1	0.4880213063006263
STAT3	0.6335576020761794
STX6	0.016466861489440498
TACC1	-0.011778244335144945
TAF12	0.011978693699373683
TAF1B	0.48802130630062635
TBL1X	0.5119786936993738
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07185489690463807
TNIK	0.5067622174208796
TNK2	0.0
TOP2A	0.5
TP53	0.48361485786124575
TP53:SMAD2	0.1114197406980713
TP63	-0.05570987034903565
TPR	-0.011978693699373683
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.0307654830299912
UBE2I	0.5171504855146534
VDR	0.13960758418514643
VIM	0.036018437444665985
WNT5A	0.06328620232845332
ZBTB17	0.0
