ADAM9	0.033742208813032255
ANXA1	0.504499054062024
ATF3	0.5255115431308426
AURKA	0.488025962387475
BACE1	-0.10284999906552618
BGN	-0.02242638170928047
BIRC6	0.030447767453610202
BUB1	0.488025962387475
CABLES2	0.49040935287835424
CCNG2	-0.024066553051664878
CD55	0.3448837378869223
CDC20	0.5828569006461342
CHEK2	0.5220970869120796
CKAP5	0.4917107350196287
COL13A1	0.4896698501632165
CTNNB1	-0.1418368917553328
CXXC5	0.006603696551215134
DNAJB2	0.008289264980371351
EGFR	-0.5100482950905587
ERBB2	-0.10411317226236427
ERBB3	-0.030054884015930948
EVL	-0.03961503263933804
FBLN1	0.011974037612525157
FDPS	0.0673612516490281
FGF13	-0.008289264980371351
FN1	0.010740392349088768
FOS	0.22409646572961878
FOXM1	0.3595745569725041
FYN	0.5119740376125252
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008289264980371351
HMGB2	0.48802596238747487
HMGCR	0.07778002638444971
HUWE1	0.5119740376125252
ICAM1	0.6042654598363174
IGF1R	-0.040264608540048895
IL4R	0.5381280422061695
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48802596238747487
LATS2	0.2610485434560398
LIMK2	-0.008289264980371351
LRP1	0.011974037612525157
LTBP3	0.011974037612525157
MAD2L2	0.493396303448785
MAPK1	0.5
MAPK13	0.5082892649803713
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011974037612525157
MEX3B	0.022426381709280466
MOCOS	0.5119740376125252
MVD	0.1347225032980562
MVK	0.5388900131922248
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.011974037612525157
PKIA	0.022426381709280466
PLK1	0.12411319033309118
PMVK	0.2694450065961124
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5066036965512152
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5492774437741492
RHOD	0.010330149836783495
ROCK1	-0.01197403761252516
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.006603696551215131
S100A2	-0.01197403761252516
SELPLG	0.5381280422061695
SERPINA1	0.5381280422061695
SH3YL1	0.008289264980371351
SHC1	0.008289264980371351
SKIL	0.006603696551215131
SMAD2	0.0739447432888392
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4917107350196286
SREBF2	0.15556005276889942
SRPK1	0.48802596238747487
STAT3	0.5283176503537287
STX6	-0.004034476802937932
TACC1	-0.006603696551215127
TAF12	0.01197403761252516
TAF1B	0.48802596238747487
TBL1X	0.5119740376125252
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1478894865776784
TNIK	0.4775736182907195
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5388758300476588
TP53:SMAD2	0.13614098290094426
TP63	-0.06807049145047213
TPR	-0.01197403761252516
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.033742208813032255
UBE2I	0.5140995144853466
VDR	0.15556005276889942
VIM	0.019736137299826945
WNT5A	0.07201640695993099
ZBTB17	-0.5
