ADAM9	0.038961146949678796
ANXA1	0.5222151790696627
ATF3	0.5271961840133648
AURKA	0.48560602888961657
BACE1	-0.021968321582639415
BGN	0.0023489068124413854
BIRC6	0.033403201965187694
BUB1	0.48560602888961657
CABLES2	0.49127868515350864
CCNG2	-0.02206832611190043
CD55	0.34385825375003176
CDC20	0.45805425113421017
CHEK2	0.5
CKAP5	0.488414527283734
COL13A1	0.4918838457859408
CTNNB1	0.014855791077601422
CXXC5	0.01223999494665171
DNAJB2	0.011585472716266011
EGFR	0.02773583178017306
ERBB2	0.07783033660312771
ERBB3	0.02246768289446749
EVL	-0.04114051815399144
FBLN1	0.014393971110383546
FDPS	0.06709864458136791
FGF13	-0.011585472716266011
FN1	0.05247138589567071
FOS	0.23272591494572492
FOXM1	0.3630604616075837
FYN	0.5143939711103835
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011585472716266011
HMGB2	0.48560602888961657
HMGCR	0.07357831330188665
HUWE1	0.5143939711103835
ICAM1	0.563212295409315
IGF1R	0.012501414727992807
IL4R	0.5463780675753555
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48560602888961657
LATS2	0.25
LIMK2	-0.011585472716266011
LRP1	0.014393971110383546
LTBP3	0.014393971110383546
MAD2L2	0.4877600050533483
MAPK1	0.5
MAPK13	0.5115854727162661
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014393971110383546
MEX3B	-0.0023489068124413863
MOCOS	0.5143939711103835
MVD	0.13419728916273582
MVK	0.5367891566509433
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.014393971110383546
PKIA	-0.0023489068124413863
PLK1	0.0021573706597051018
PMVK	0.26839457832547164
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5122399949466516
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5476346131494022
RHOD	0.008116154214059219
ROCK1	-0.01439397111038355
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012239994946651707
S100A2	-0.014393971110383548
SELPLG	0.5463780675753556
SERPINA1	0.5463780675753556
SH3YL1	0.011585472716266011
SHC1	0.011585472716266011
SKIL	0.012239994946651707
SMAD2	0.05877996458286039
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.488414527283734
SREBF2	0.1471566266037733
SRPK1	0.48560602888961646
STAT3	0.6426333551790282
STX6	0.011207767093358556
TACC1	-0.012239994946651704
TAF12	0.01439397111038355
TAF1B	0.48560602888961646
TBL1X	0.5143939711103835
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11755992916572078
TNIK	0.5023489068124415
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5097655078963544
TP53:SMAD2	0.12483730434528761
TP63	-0.06241865217264381
TPR	-0.01439397111038355
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.0389611469496788
UBE2I	0.5208333333333334
VDR	0.1471566266037733
VIM	0.03751920729443837
WNT5A	0.06763238732719333
ZBTB17	0.5
