ADAM9	0.03384215813098127
ANXA1	0.5119376074105519
ATF3	0.5290797632132979
AURKA	0.48488922789817823
BACE1	-0.015052515297855822
BGN	-0.011221628399062863
BIRC6	0.033674242493418084
BUB1	0.48488922789817823
CABLES2	0.48945844566046337
CCNG2	-0.021892050150470438
CD55	0.3482119131495405
CDC20	0.5823724969474848
CHEK2	0.4779029130879204
CKAP5	0.4886377525543085
COL13A1	0.48514579778143796
CTNNB1	-0.07097180959413509
CXXC5	0.006515656625763581
DNAJB2	0.011362247445691476
EGFR	-0.5144086209071584
ERBB2	-0.1050032200426104
ERBB3	-0.030311818678689317
EVL	-0.050291532914153975
FBLN1	0.015110772101821967
FDPS	0.06712056347059658
FGF13	-0.011362247445691476
FN1	0.05226457137835359
FOS	0.2844918716789179
FOXM1	0.35101828171403315
FYN	0.5151107721018221
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011362247445691476
HMGB2	0.48488922789817823
HMGCR	0.07392901552954545
HUWE1	0.5151107721018221
ICAM1	0.559272240994697
IGF1R	0.006813027322098683
IL4R	0.537318484669272
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48488922789817823
LATS2	0.2389514565439602
LIMK2	-0.011362247445691476
LRP1	0.015110772101821967
LTBP3	0.015110772101821967
MAD2L2	0.49348434337423647
MAPK1	0.5
MAPK13	0.5113622474456915
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015110772101821967
MEX3B	0.011221628399062863
MOCOS	0.5151107721018221
MVD	0.13424112694119317
MVK	0.5369645077647727
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.015110772101821967
PKIA	0.011221628399062863
PLK1	0.07250622767174938
PMVK	0.26848225388238633
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5065156566257636
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5476859692135643
RHOD	0.014854202218562049
ROCK1	-0.015110772101821969
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006515656625763577
S100A2	-0.015110772101821969
SELPLG	0.537318484669272
SERPINA1	0.537318484669272
SH3YL1	0.011362247445691476
SHC1	0.011362247445691476
SKIL	0.006515656625763577
SMAD2	0.05455674028934523
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4886377525543085
SREBF2	0.1478580310590909
SRPK1	0.4848892278981781
STAT3	0.5171000920692749
STX6	0.004229180732522228
TACC1	-0.006515656625763574
TAF12	0.015110772101821969
TAF1B	0.48488922789817807
TBL1X	0.515110772101822
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10911348057869046
TNIK	0.4887783716009371
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5121952442028851
TP53:SMAD2	0.12384013692378901
TP63	-0.061920068461894504
TPR	-0.015110772101821969
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03384215813098127
UBE2I	0.5067338188479867
VDR	0.1478580310590909
VIM	0.02186767553768693
WNT5A	0.06775572532286078
ZBTB17	-0.5
