ADAM9	0.03032753475828815
ANXA1	0.5213779553228746
ATF3	0.5197120580565482
AURKA	0.4867240444792722
BACE1	-0.0927968770723977
BGN	0.002478927312281432
BIRC6	0.03135357106458916
BUB1	0.4867240444792722
CABLES2	0.4995245463910545
CCNG2	-0.02393191596642572
CD55	0.37372325814712204
CDC20	0.4571250890102919
CHEK2	0.4779029130879204
CKAP5	0.4849447502818284
COL13A1	0.4915912129260959
CTNNB1	0.015678112921617637
CXXC5	0.010366249276971258
DNAJB2	0.015055249718171657
EGFR	-0.01705096292012031
ERBB2	-0.07564929688015412
ERBB3	-0.021838070958881465
EVL	-0.045083199580820646
FBLN1	0.013275955520727882
FDPS	0.06745175122748003
FGF13	-0.015055249718171657
FN1	0.01110903496538816
FOS	0.25502908912947836
FOXM1	0.3466481862385941
FYN	0.5132759555207279
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015055249718171654
HMGB2	0.4867240444792722
HMGCR	0.07922801963968037
HUWE1	0.5132759555207279
ICAM1	0.6040929245406191
IGF1R	-0.035679719415188306
IL4R	0.5424141573595671
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4867240444792722
LATS2	0.2389514565439602
LIMK2	-0.015055249718171654
LRP1	0.013275955520727882
LTBP3	0.013275955520727882
MAD2L2	0.48963375072302867
MAPK1	0.0
MAPK13	0.5150552497181717
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013275955520727882
MEX3B	-0.0024789273122814326
MOCOS	0.5132759555207279
MVD	0.13490350245496005
MVK	0.5396140098198402
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013275955520727882
PKIA	-0.0024789273122814326
PLK1	0.012398450413926697
PMVK	0.2698070049099201
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5103662492769713
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5496377792494559
RHOD	0.00840878707390408
ROCK1	-0.013275955520727885
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010366249276971254
S100A2	-0.013275955520727885
SELPLG	0.5424141573595671
SERPINA1	0.5424141573595671
SH3YL1	0.015055249718171654
SHC1	0.015055249718171654
SKIL	0.010366249276971254
SMAD2	0.06599857690409008
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4849447502818284
SREBF2	0.15845603927936075
SRPK1	0.4867240444792721
STAT3	0.5877078040559329
STX6	0.014277692372395871
TACC1	-0.010366249276971254
TAF12	0.013275955520727885
TAF1B	0.4867240444792721
TBL1X	0.5132759555207279
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13199715380818017
TNIK	0.5024789273122815
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5489078215959651
TP53:SMAD2	0.13537936053316987
TP63	-0.06768968026658494
TPR	-0.013275955520727885
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03032753475828815
UBE2I	0.49631715218132005
VDR	0.15845603927936075
VIM	0.030615392299452655
WNT5A	0.07294509001384518
ZBTB17	0.5
