ADAM9	0.025366237699904537
ANXA1	0.5062767448556353
ATF3	0.5150488521585496
AURKA	0.4932591270467516
BACE1	-0.09593419278074258
BGN	-0.01817334872581724
BIRC6	0.023401018121171645
BUB1	0.4932591270467516
CABLES2	0.5
CCNG2	-0.02328350100572464
CD55	0.37205917051581294
CDC20	0.5191272429765286
CHEK2	0.5
CKAP5	0.4922163103717379
COL13A1	0.49670596077065793
CTNNB1	-0.11493834937220263
CXXC5	0.0062389947233759
DNAJB2	0.007783689628262143
EGFR	-0.538844211954297
ERBB2	-0.18215989782704786
ERBB3	-0.05258503302300041
EVL	-0.030723851487324774
FBLN1	0.006740872953248464
FDPS	0.06732228336261993
FGF13	-0.007783689628262143
FN1	0.0016433574143768373
FOS	0.17380034984684595
FOXM1	0.33785447200169966
FYN	0.5067408729532485
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007783689628262143
HMGB2	0.4932591270467516
HMGCR	0.07715653380191882
HUWE1	0.5067408729532485
ICAM1	0.5938375023061724
IGF1R	-0.03736575744167873
IL4R	0.5358732773815847
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4932591270467516
LATS2	0.25
LIMK2	-0.007783689628262143
LRP1	0.006740872953248465
LTBP3	0.006740872953248465
MAD2L2	0.49376100527662414
MAPK1	0.0
MAPK13	0.5077836896282621
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006740872953248465
MEX3B	0.018173348725817235
MOCOS	0.5067408729532485
MVD	0.13464456672523986
MVK	0.5385782669009594
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.006740872953248465
PKIA	0.018173348725817235
PLK1	0.06149209960447743
PMVK	0.2692891334504797
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.506238994723376
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489120302472461
RHOD	0.003294039229342063
ROCK1	-0.006740872953248468
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006238994723375897
S100A2	-0.006740872953248468
SELPLG	0.5358732773815847
SERPINA1	0.5358732773815847
SH3YL1	0.007783689628262139
SHC1	0.007783689628262139
SKIL	0.006238994723375897
SMAD2	0.06390988088391902
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4922163103717379
SREBF2	0.15431306760383764
SRPK1	0.4932591270467515
STAT3	0.49707471247132895
STX6	-0.0023458014096601537
TACC1	-0.006238994723375893
TAF12	0.006740872953248468
TAF1B	0.49325912704675157
TBL1X	0.5067408729532485
TCF3	0.0
TGFA	0.5
TGFB1	0.12781976176783805
TNIK	0.4818266512741827
TNK2	0.0
TOP2A	0.5
TP53	0.5345561467233155
TP53:SMAD2	0.13171137160729354
TP63	-0.06585568580364677
TPR	-0.006740872953248468
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025366237699904537
UBE2I	0.5
VDR	0.15431306760383764
VIM	0.02004573006542762
WNT5A	0.07102182971509755
ZBTB17	0.0
