ADAM9	0.026098356177953703
ANXA1	0.5067937936175803
ATF3	0.5148499138411385
AURKA	0.5025169642744648
BACE1	-0.021968321582639415
BGN	-0.027022647950233607
BIRC6	0.01824230232576088
BUB1	0.5025169642744648
CABLES2	0.5026895717681996
CCNG2	-0.02072931212859985
CD55	0.3666800269794137
CDC20	0.525901691228807
CHEK2	0.5
CKAP5	0.501353515018431
COL13A1	0.5056580043978851
CTNNB1	-0.17090623186323717
CXXC5	0.00209847938492839
DNAJB2	-0.001353515018430976
EGFR	-0.48372887677207355
ERBB2	-0.02657195984639861
ERBB3	-0.007670664085107086
EVL	-0.023098322241815634
FBLN1	-0.002516964274464792
FDPS	0.06690216079596409
FGF13	0.001353515018430976
FN1	0.02985975332273673
FOS	0.13066384232975917
FOXM1	0.4575150859325722
FYN	0.4974830357255352
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	0.001353515018430976
HMGB2	0.5025169642744648
HMGCR	0.07043457273542571
HUWE1	0.4974830357255352
ICAM1	0.5488812825150302
IGF1R	0.013245543453499245
IL4R	0.5395982210307053
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.5025169642744648
LATS2	0.25
LIMK2	0.001353515018430976
LRP1	-0.0025169642744647877
LTBP3	-0.0025169642744647877
MAD2L2	0.49790152061507176
MAPK1	0.0
MAPK13	0.498646484981569
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0025169642744647877
MEX3B	0.027022647950233607
MOCOS	0.4974830357255352
MVD	0.13380432159192818
MVK	0.5352172863677127
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0025169642744647877
PKIA	0.027022647950233607
PLK1	0.5501327556367425
PMVK	0.26760864318385635
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5020984793849285
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5464444570034357
RHOD	-0.005658004397885042
ROCK1	0.0025169642744647877
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0020984793849283864
S100A2	0.0025169642744647877
SELPLG	0.5395982210307054
SERPINA1	0.5395982210307054
SH3YL1	-0.0013535150184309794
SHC1	-0.0013535150184309794
SKIL	0.0020984793849283864
SMAD2	0.049930703115894814
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.501353515018431
SREBF2	0.14086914547085141
SRPK1	0.5025169642744648
STAT3	0.5486890457161931
STX6	-0.014683502365481788
TACC1	-0.0020984793849283864
TAF12	-0.0025169642744647877
TAF1B	0.5025169642744648
TBL1X	0.4974830357255352
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.09986140623178963
TNIK	0.4729773520497664
TNK2	0.0
TOP2A	0.5
TP53	0.48798503434865165
TP53:SMAD2	0.117262697403724
TP63	-0.058631348701862
TPR	0.0025169642744647877
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.026098356177953703
UBE2I	0.5208333333333334
VDR	0.14086914547085141
VIM	0.02725907544595356
WNT5A	0.06446260118666211
ZBTB17	0.0
