ADAM9	0.0253348402582027
ANXA1	0.5062052414895276
ATF3	0.5208070438720916
AURKA	0.4892423711462666
BACE1	-0.09593419278074258
BGN	-0.018265270571672213
BIRC6	0.02803385717049678
BUB1	0.4892423711462666
CABLES2	0.5
CCNG2	-0.02384286026890342
CD55	0.37205917051581294
CDC20	0.5191207381709642
CHEK2	0.5
CKAP5	0.48757816017090977
COL13A1	0.49100051746331247
CTNNB1	-0.11551971417145988
CXXC5	0.006214102087238516
DNAJB2	0.012421839829090255
EGFR	-0.542193905441484
ERBB2	-0.1828436511469089
ERBB3	-0.05278241560464095
EVL	-0.04876604739950058
FBLN1	0.010757628853733502
FDPS	0.06742743240781722
FGF13	-0.012421839829090255
FN1	0.005695614207386492
FOS	0.2758624224628117
FOXM1	0.3377395742272452
FYN	0.5107576288537335
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012421839829090255
HMGB2	0.4892423711462666
HMGCR	0.07883891852507549
HUWE1	0.5107576288537335
ICAM1	0.6042285330690396
IGF1R	-0.04204986829860271
IL4R	0.5358288746937062
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4892423711462666
LATS2	0.25
LIMK2	-0.012421839829090255
LRP1	0.010757628853733506
LTBP3	0.010757628853733506
MAD2L2	0.4937858979127615
MAPK1	0.0
MAPK13	0.5124218398290903
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010757628853733506
MEX3B	0.01826527057167221
MOCOS	0.5107576288537335
MVD	0.13485486481563444
MVK	0.5394194592625378
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.010757628853733506
PKIA	0.01826527057167221
PLK1	0.0614875000123525
PMVK	0.2697097296312689
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5062141020872386
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5495096420452772
RHOD	0.008999482536687543
ROCK1	-0.010757628853733506
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006214102087238512
S100A2	-0.010757628853733506
SELPLG	0.5358288746937062
SERPINA1	0.5358288746937062
SH3YL1	0.012421839829090252
SHC1	0.012421839829090252
SKIL	0.006214102087238512
SMAD2	0.06613009020215281
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48757816017090977
SREBF2	0.15767783705015098
SRPK1	0.4892423711462665
STAT3	0.49645945078014264
STX6	0.0016249935678973983
TACC1	-0.006214102087238509
TAF12	0.010757628853733506
TAF1B	0.4892423711462665
TBL1X	0.5107576288537335
TCF3	0.0
TGFA	0.5
TGFB1	0.13226018040430562
TNIK	0.4817347294283278
TNK2	0.0
TOP2A	0.5
TP53	0.5462120499968557
TP53:SMAD2	0.13487558543219935
TP63	-0.06743779271609968
TPR	-0.010757628853733506
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.0253348402582027
UBE2I	0.5
VDR	0.15767783705015098
VIM	0.015938610554136538
WNT5A	0.0726069820895195
ZBTB17	0.0
