ADAM9	0.04431173522893771
ANXA1	0.5412719570370061
ATF3	0.5261011981978213
AURKA	0.47983169132766396
BACE1	-0.10035385822527511
BGN	0.03459188442534
BIRC6	0.0370151349063105
BUB1	0.47983169132766396
CABLES2	0.4908032315445632
CCNG2	-0.024796734165842486
CD55	0.34552234138134086
CDC20	0.5168118009858269
CHEK2	0.4779029130879204
CKAP5	0.48202139986127573
COL13A1	0.49247454124872425
CTNNB1	0.21877828668275834
CXXC5	0.02099683690326892
DNAJB2	0.01797860013872437
EGFR	0.5910613266440718
ERBB2	0.1928186717295759
ERBB3	0.055661956013928385
EVL	-0.037457670335311506
FBLN1	0.020168308672336138
FDPS	0.06749620399157462
FGF13	-0.01797860013872437
FN1	0.02909096864466186
FOS	0.21189258161239158
FOXM1	0.2969556120782356
FYN	0.5201683086723362
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01797860013872437
HMGB2	0.47983169132766396
HMGCR	0.07993926386519393
HUWE1	0.5201683086723361
ICAM1	0.6104361466778696
IGF1R	-0.027903458091507096
IL4R	0.5534694884776125
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.47983169132766396
LATS2	0.2389514565439602
LIMK2	-0.01797860013872437
LRP1	0.02016830867233614
LTBP3	0.02016830867233614
MAD2L2	0.4790031630967312
MAPK1	0.5
MAPK13	0.5179786001387244
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02016830867233614
MEX3B	-0.03459188442534001
MOCOS	0.5201683086723362
MVD	0.13499240798314924
MVK	0.539969631932597
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02016830867233614
PKIA	-0.03459188442534001
PLK1	-0.42078484689167206
PMVK	0.2699848159662985
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5209968369032689
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5500475112811554
RHOD	0.0075254587512757565
ROCK1	-0.02016830867233614
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020996836903268916
S100A2	-0.02016830867233614
SELPLG	0.5534694884776126
SERPINA1	0.5534694884776126
SH3YL1	0.017978600138724366
SHC1	0.017978600138724366
SKIL	0.020996836903268916
SMAD2	0.07699069119270412
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4820213998612756
SREBF2	0.15987852773038785
SRPK1	0.47983169132766385
STAT3	0.7408949655835487
STX6	0.03286586665728773
TACC1	-0.020996836903268916
TAF12	0.02016830867233614
TAF1B	0.47983169132766385
TBL1X	0.5201683086723362
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15398138238540823
TNIK	0.53459188442534
TNK2	0.0
TOP2A	0.5
TP53	0.5538354661366828
TP53:SMAD2	0.14027151103957897
TP63	-0.07013575551978948
TPR	-0.02016830867233614
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04431173522893771
UBE2I	0.5171504855146534
VDR	0.15987852773038785
VIM	0.05519550624566483
WNT5A	0.07405953444208671
ZBTB17	0.0
