ADAM9	0.03605721210061568
ANXA1	0.5377777352504836
ATF3	0.5148499138411385
AURKA	0.4886668088064008
BACE1	-0.10349117393361999
BGN	0.030411624347374384
BIRC6	0.02637367413656622
BUB1	0.4886668088064008
CABLES2	0.5026895717681996
CCNG2	-0.024080590003663613
CD55	0.3666800269794137
CDC20	0.45377346944755714
CHEK2	0.5
CKAP5	0.48536073304282124
COL13A1	0.5056580043978851
CTNNB1	0.19234000056626957
CXXC5	0.021685557088840412
DNAJB2	0.014639266957178893
EGFR	0.5787498799612564
ERBB2	0.19030560819887768
ERBB3	0.05493649706095875
EVL	-0.023098322241815634
FBLN1	0.011333191193599235
FDPS	0.0674059438472589
FGF13	-0.014639266957178893
FN1	0.014275883548475877
FOS	0.13066384232975917
FOXM1	0.28744678125263334
FYN	0.5113331911935992
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014639266957178893
HMGB2	0.4886668088064008
HMGCR	0.07849510155614225
HUWE1	0.5113331911935992
ICAM1	0.6040798950757801
IGF1R	-0.025690325485640163
IL4R	0.5536821701422535
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4886668088064008
LATS2	0.25
LIMK2	-0.014639266957178893
LRP1	0.011333191193599238
LTBP3	0.011333191193599238
MAD2L2	0.4783144429111597
MAPK1	0.0
MAPK13	0.514639266957179
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011333191193599238
MEX3B	-0.030411624347374388
MOCOS	0.5113331911935992
MVD	0.1348118876945178
MVK	0.5392475507780712
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011333191193599238
PKIA	-0.030411624347374388
PLK1	-0.4601081729242161
PMVK	0.2696237753890356
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5216855570888403
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5494755228832895
RHOD	-0.005658004397885042
ROCK1	-0.011333191193599238
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.02168555708884041
S100A2	-0.011333191193599238
SELPLG	0.5536821701422535
SERPINA1	0.5536821701422535
SH3YL1	0.014639266957178886
SHC1	0.014639266957178886
SKIL	0.02168555708884041
SMAD2	0.07130903383404887
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4853607330428211
SREBF2	0.1569902031122845
SRPK1	0.4886668088064008
STAT3	0.7438419691755213
STX6	0.02788378925138623
TACC1	-0.021685557088840405
TAF12	0.011333191193599238
TAF1B	0.48866680880640073
TBL1X	0.5113331911935992
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14261806766809773
TNIK	0.5304116243473744
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5438300161620689
TP53:SMAD2	0.13622038789250826
TP63	-0.06811019394625413
TPR	-0.011333191193599238
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03605721210061568
UBE2I	0.5208333333333334
VDR	0.1569902031122845
VIM	0.05621000523824174
WNT5A	0.07253196708683841
ZBTB17	0.5
