ADAM9	0.027300843331465853
ANXA1	0.5386607145035611
ATF3	0.5159036062959296
AURKA	0.4860727951007907
BACE1	-0.015052515297855822
BGN	0.03345423378062069
BIRC6	0.02833328132484181
BUB1	0.4860727951007907
CABLES2	0.5122802188898453
CCNG2	-0.021945775335118333
CD55	0.39385545960830437
CDC20	0.4525049989378842
CHEK2	0.4779029130879204
CKAP5	0.47682826132300504
COL13A1	0.5012832283906354
CTNNB1	0.21158315224501437
CXXC5	0.020979270445046484
DNAJB2	0.02317173867699498
EGFR	0.5093705434985915
ERBB2	0.1039748267979744
ERBB3	0.03001494712037762
EVL	-0.050291532914153975
FBLN1	0.013927204899209412
FDPS	0.0672460517823314
FGF13	-0.02317173867699498
FN1	0.04632919587981551
FOS	0.2844918716789179
FOXM1	0.26504112483779174
FYN	0.5139272048992095
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02317173867699498
HMGB2	0.4860727951007907
HMGCR	0.07593682851730252
HUWE1	0.5139272048992094
ICAM1	0.5671074367434888
IGF1R	0.014648223070890651
IL4R	0.5508894417934274
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4860727951007907
LATS2	0.2389514565439602
LIMK2	-0.02317173867699498
LRP1	0.013927204899209412
LTBP3	0.013927204899209412
MAD2L2	0.4790207295549535
MAPK1	-0.5
MAPK13	0.5231717386769951
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013927204899209412
MEX3B	-0.0334542337806207
MOCOS	0.5139272048992094
MVD	0.1344921035646628
MVK	0.5379684142586512
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.013927204899209412
PKIA	-0.0334542337806207
PLK1	-0.5193239608265696
PMVK	0.2689842071293256
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5209792704450464
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5482457205747592
RHOD	-0.0012832283906355152
ROCK1	-0.013927204899209414
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02097927044504648
S100A2	-0.013927204899209414
SELPLG	0.5508894417934274
SERPINA1	0.5508894417934274
SH3YL1	0.023171738676994978
SHC1	0.023171738676994978
SKIL	0.02097927044504648
SMAD2	0.04738509129268329
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.47682826132300504
SREBF2	0.15187365703460504
SRPK1	0.4860727951007906
STAT3	0.7051447900402821
STX6	0.03679443123444241
TACC1	-0.020979270445046477
TAF12	0.013927204899209414
TAF1B	0.4860727951007906
TBL1X	0.5139272048992094
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09477018258536658
TNIK	0.5334542337806207
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5261057806304527
TP53:SMAD2	0.1241440524628692
TP63	-0.0620720262314346
TPR	-0.013927204899209414
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027300843331465853
UBE2I	0.5067338188479867
VDR	0.15187365703460504
VIM	0.04754924433960567
WNT5A	0.06921345294424325
ZBTB17	0.5
