ADAM9	0.025365583403427795
ANXA1	0.5045008900655013
ATF3	0.5189234646721584
AURKA	0.49320408880884886
BACE1	-0.021327146714545598
BGN	-0.02093370078982853
BIRC6	0.02360828144695585
BUB1	0.49320408880884886
CABLES2	0.5018202394930452
CCNG2	-0.021317752686070036
CD55	0.36770551111630423
CDC20	0.5193032518493191
CHEK2	0.5220970869120796
CKAP5	0.4911018419275008
COL13A1	0.4977385654678153
CTNNB1	-0.13239634870464784
CXXC5	0.00734943524302452
DNAJB2	0.008898158072499232
EGFR	-0.5428982477450214
ERBB2	-0.11081864076886588
ERBB3	-0.03199058603956659
EVL	-0.03961503263933804
FBLN1	0.006795911191151276
FDPS	0.06704013807814635
FGF13	-0.008898158072499232
FN1	0.035492163964450894
FOS	0.22409646572961878
FOXM1	0.34096340855137475
FYN	0.5067959111911513
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008898158072499232
HMGB2	0.49320408880884875
HMGCR	0.0726422092503417
HUWE1	0.5067959111911513
ICAM1	0.5569468115384024
IGF1R	0.006551224661925618
IL4R	0.5376925915596787
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49320408880884875
LATS2	0.2610485434560398
LIMK2	-0.008898158072499232
LRP1	0.006795911191151277
LTBP3	0.006795911191151277
MAD2L2	0.49265056475697555
MAPK1	0.0
MAPK13	0.5088981580724993
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006795911191151277
MEX3B	0.020933700789828525
MOCOS	0.5067959111911513
MVD	0.1340802761562927
MVK	0.5363211046251708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006795911191151277
PKIA	0.020933700789828525
PLK1	0.03841254812422473
PMVK	0.2681605523125854
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5073494352430246
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471922586074727
RHOD	0.002261434532184713
ROCK1	-0.0067959111911512805
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007349435243024517
S100A2	-0.0067959111911512805
SELPLG	0.5376925915596787
SERPINA1	0.5376925915596787
SH3YL1	0.008898158072499232
SHC1	0.008898158072499232
SKIL	0.007349435243024517
SMAD2	0.050515205975753846
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4911018419275008
SREBF2	0.1452844185006834
SRPK1	0.49320408880884875
STAT3	0.5222838692024431
STX6	-0.0027608194572403605
TACC1	-0.007349435243024513
TAF12	0.0067959111911512805
TAF1B	0.49320408880884875
TBL1X	0.5067959111911513
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10103041195150769
TNIK	0.47906629921017146
TNK2	0.0
TOP2A	0.5
TP53	0.5032799887825669
TP53:SMAD2	0.1205914198718229
TP63	-0.06029570993591145
TPR	-0.0067959111911512805
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025365583403427795
UBE2I	0.5140995144853466
VDR	0.1452844185006834
VIM	0.019519710227090564
WNT5A	0.06643972624526662
ZBTB17	0.0
