ADAM9	0.03495266084197392
ANXA1	0.532246311136849
ATF3	0.5150488521585496
AURKA	0.48376545795672804
BACE1	-0.09593419278074258
BGN	0.02398325267590741
BIRC6	0.03122829983999772
BUB1	0.48376545795672804
CABLES2	0.5
CCNG2	-0.023934489383929662
CD55	0.37205917051581294
CDC20	0.5152875905348044
CHEK2	0.5
CKAP5	0.4812539655622932
COL13A1	0.49670596077065793
CTNNB1	0.151683408310391
CXXC5	0.019665070307169498
DNAJB2	0.018746034437706848
EGFR	0.48390087248136304
ERBB2	0.02660706832354091
ERBB3	0.007680799029471553
EVL	-0.030723851487324774
FBLN1	0.016234542043272054
FDPS	0.0674376633763226
FGF13	-0.018746034437706848
FN1	0.013318993886758002
FOS	0.17380034984684595
FOXM1	0.2700326876514594
FYN	0.5162345420432721
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018746034437706848
HMGB2	0.48376545795672804
HMGCR	0.07900261402116172
HUWE1	0.5162345420432721
ICAM1	0.6016647840249985
IGF1R	-0.02953847572285265
IL4R	0.5494305270037466
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.48376545795672804
LATS2	0.25
LIMK2	-0.018746034437706848
LRP1	0.016234542043272054
LTBP3	0.016234542043272054
MAD2L2	0.48033492969283054
MAPK1	0.0
MAPK13	0.518746034437707
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016234542043272054
MEX3B	-0.02398325267590741
MOCOS	0.5162345420432721
MVD	0.1348753267526452
MVK	0.5395013070105809
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.016234542043272054
PKIA	-0.02398325267590741
PLK1	-0.4412229446744651
PMVK	0.2697506535052904
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5196650703071695
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5495770903916594
RHOD	0.003294039229342063
ROCK1	-0.016234542043272057
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019665070307169494
S100A2	-0.016234542043272057
SELPLG	0.5494305270037465
SERPINA1	0.5494305270037465
SH3YL1	0.018746034437706845
SHC1	0.018746034437706845
SKIL	0.019665070307169494
SMAD2	0.06694137405822774
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4812539655622931
SREBF2	0.15800522804232345
SRPK1	0.48376545795672793
STAT3	0.6849294737231547
STX6	0.02822616838122576
TACC1	-0.01966507030716949
TAF12	0.016234542043272057
TAF1B	0.483765457956728
TBL1X	0.5162345420432721
TCF3	0.0
TGFA	0.5
TGFB1	0.13388274811645548
TNIK	0.5239832526759075
TNK2	0.0
TOP2A	0.5
TP53	0.5473461656616219
TP53:SMAD2	0.13539391798091277
TP63	-0.06769695899045639
TPR	-0.016234542043272057
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03495266084197392
UBE2I	0.5
VDR	0.15800522804232345
VIM	0.045187611298428174
WNT5A	0.07278752385344095
ZBTB17	0.0
