ADAM9	0.031205188083892072
ANXA1	0.5225901134720833
ATF3	0.5206081055546806
AURKA	0.4914719639219062
BACE1	-0.10349117393361999
BGN	0.0021158562819689024
BIRC6	0.027070488069456746
BUB1	0.4914719639219062
CABLES2	0.5026895717681996
CCNG2	-0.024199550903791812
CD55	0.3666800269794137
CDC20	0.45859397714708694
CHEK2	0.5
CKAP5	0.48859984716493254
COL13A1	0.4999525610905396
CTNNB1	0.013381850105194373
CXXC5	0.012013025372586977
DNAJB2	0.011400152835067533
EGFR	0.06110282441968063
ERBB2	0.08464134545462734
ERBB3	0.024433851791400608
EVL	-0.04114051815399144
FBLN1	0.00852803607809387
FDPS	0.06742481230126574
FGF13	-0.011400152835067533
FN1	0.009597158388599826
FOS	0.23272591494572492
FOXM1	0.3725939237657125
FYN	0.5085280360780939
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011400152835067533
HMGB2	0.4914719639219062
HMGCR	0.07879699682025174
HUWE1	0.5085280360780939
ICAM1	0.6105349007222128
IGF1R	-0.03431046145899876
IL4R	0.546820371972843
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4914719639219062
LATS2	0.25
LIMK2	-0.011400152835067533
LRP1	0.00852803607809387
LTBP3	0.00852803607809387
MAD2L2	0.4879869746274131
MAPK1	0.0
MAPK13	0.5114001528350676
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00852803607809387
MEX3B	-0.002115856281968903
MOCOS	0.5085280360780938
MVD	0.13484962460253147
MVK	0.5393984984101259
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00852803607809387
PKIA	-0.002115856281968903
PLK1	0.04330044075888333
PMVK	0.26969924920506294
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.512013025372587
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5495874079302382
RHOD	4.743890946043764e-05
ROCK1	-0.008528036078093873
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012013025372586974
S100A2	-0.008528036078093873
SELPLG	0.5468203719728431
SERPINA1	0.5468203719728431
SH3YL1	0.011400152835067533
SHC1	0.011400152835067533
SKIL	0.012013025372586974
SMAD2	0.07200482717966213
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48859984716493243
SREBF2	0.15759399364050347
SRPK1	0.4914719639219062
STAT3	0.6487621046899044
STX6	0.01093075010317812
TACC1	-0.01201302537258697
TAF12	0.008528036078093873
TAF1B	0.4914719639219061
TBL1X	0.5085280360780938
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14400965435932425
TNIK	0.502115856281969
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.545921607906077
TP53:SMAD2	0.13689333236592188
TP63	-0.06844666618296094
TPR	-0.008528036078093873
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.031205188083892076
UBE2I	0.5208333333333334
VDR	0.15759399364050347
VIM	0.03800547815163385
WNT5A	0.07282955733447505
ZBTB17	0.5
