ADAM9	0.039459711212214095
ANXA1	0.5260843352586059
ATF3	0.5318593899113634
AURKA	0.48263684644316934
BACE1	-0.10035385822527511
BGN	0.006296116359934518
BIRC6	0.03771194883920102
BUB1	0.48263684644316934
CABLES2	0.4908032315445632
CCNG2	-0.024915695065970685
CD55	0.34552234138134086
CDC20	0.5216323086853567
CHEK2	0.4779029130879204
CKAP5	0.48526051398338704
COL13A1	0.4867690979413788
CTNNB1	0.03982013622168316
CXXC5	0.011324305187015481
DNAJB2	0.01473948601661301
EGFR	0.07341427110249615
ERBB2	0.08715440898532559
ERBB3	0.02515931074437023
EVL	-0.05549986624748731
FBLN1	0.01736315355683077
FDPS	0.06751507244558146
FGF13	-0.01473948601661301
FN1	0.024412243484785816
FOS	0.31395465422835733
FOXM1	0.3821027545913148
FYN	0.5173631535568308
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014739486016613006
HMGB2	0.48263684644316934
HMGCR	0.08024115912930341
HUWE1	0.5173631535568308
ICAM1	0.6168911523243024
IGF1R	-0.036523594064865696
IL4R	0.546607690308202
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.48263684644316934
LATS2	0.2389514565439602
LIMK2	-0.014739486016613006
LRP1	0.01736315355683077
LTBP3	0.01736315355683077
MAD2L2	0.48867569481298456
MAPK1	0.5
MAPK13	0.514739486016613
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01736315355683077
MEX3B	-0.006296116359934519
MOCOS	0.5173631535568308
MVD	0.1350301448911629
MVK	0.5401205795646516
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.01736315355683077
PKIA	-0.006296116359934519
PLK1	0.0826237667914273
PMVK	0.2700602897823258
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5113243051870154
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5501593963281042
RHOD	0.013230902058621236
ROCK1	-0.017363153556830775
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011324305187015478
S100A2	-0.017363153556830775
SELPLG	0.546607690308202
SERPINA1	0.546607690308202
SH3YL1	0.014739486016613006
SHC1	0.014739486016613006
SKIL	0.011324305187015478
SMAD2	0.07768648453831739
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.48526051398338704
SREBF2	0.16048231825860682
SRPK1	0.48263684644316923
STAT3	0.6458151010979318
STX6	0.015912827509079623
TACC1	-0.011324305187015478
TAF12	0.017363153556830775
TAF1B	0.48263684644316923
TBL1X	0.5173631535568308
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15537296907663478
TNIK	0.5062961163599345
TNK2	0.0
TOP2A	0.5
TP53	0.555927057880691
TP53:SMAD2	0.1409444555129926
TP63	-0.0704722277564963
TPR	-0.017363153556830775
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.039459711212214095
UBE2I	0.5171504855146534
VDR	0.16048231825860682
VIM	0.036990979159056935
WNT5A	0.07435712468972334
ZBTB17	0.0
