ADAM9	0.025329708571821354
ANXA1	0.5123311217649802
ATF3	0.5178284788566151
AURKA	0.4894137007100137
BACE1	0.06333302134477986
BGN	-0.0009177469091796255
BIRC6	0.022822185674763774
BUB1	0.4894137007100137
CABLES2	0.5013447858840998
CCNG2	-0.018955545567371432
CD55	0.3693695987476133
CDC20	0.512980066827874
CHEK2	0.5
CKAP5	0.4869995820182213
COL13A1	0.49832926093059876
CTNNB1	-0.005804341097174594
CXXC5	0.0133005489618383
DNAJB2	0.013000417981778718
EGFR	-0.5542374205563642
ERBB2	-0.1131332397266184
ERBB3	-0.032658753205228805
EVL	-0.0359321848206581
FBLN1	0.01058629928998648
FDPS	0.06676131677506127
FGF13	-0.013000417981778718
FN1	0.0767930913163796
FOS	0.20326313239628543
FOXM1	0.22927369250547508
FYN	0.5105862992899866
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013000417981778718
HMGB2	0.4894137007100137
HMGCR	0.06818106840098016
HUWE1	0.5105862992899866
ICAM1	0.5056381525937527
IGF1R	0.055882804629000325
IL4R	0.5371664032773276
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4894137007100137
LATS2	0.25
LIMK2	-0.013000417981778718
LRP1	0.01058629928998648
LTBP3	0.01058629928998648
MAD2L2	0.4866994510381617
MAPK1	0.0
MAPK13	0.5130004179817788
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01058629928998648
MEX3B	0.0009177469091796203
MOCOS	0.5105862992899866
MVD	0.13352263355012253
MVK	0.5340905342004901
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01058629928998648
PKIA	0.0009177469091796203
PLK1	-0.512071550731479
PMVK	0.26704526710024507
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5133005489618382
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5453878433983822
RHOD	0.0016707390694012502
ROCK1	-0.010586299289986483
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013300548961838297
S100A2	-0.010586299289986483
SELPLG	0.5371664032773276
SERPINA1	0.5371664032773276
SH3YL1	0.01300041798177871
SHC1	0.01300041798177871
SKIL	0.013300548961838297
SMAD2	0.0305644554740223
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4869995820182213
SREBF2	0.13636213680196033
SRPK1	0.4894137007100135
STAT3	0.5149927904874066
STX6	0.010799818777446568
TACC1	-0.013300548961838297
TAF12	0.010586299289986483
TAF1B	0.48941370071001356
TBL1X	0.5105862992899866
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0611289109480446
TNIK	0.4990822530908204
TNK2	0.0
TOP2A	0.5
TP53	0.47237229833930616
TP53:SMAD2	0.10722875849423154
TP63	-0.05361437924711577
TPR	-0.010586299289986483
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025329708571821354
UBE2I	0.5104166666666666
VDR	0.13636213680196033
VIM	0.025448837590701406
WNT5A	0.06161489062665583
ZBTB17	0.0
