ADAM9	0.03822664638296964
ANXA1	0.5150490708946323
ATF3	0.5197533514173005
AURKA	0.48921046848898264
BACE1	-0.021327146714545598
BGN	-0.008148654150778875
BIRC6	0.02945082044372336
BUB1	0.48921046848898264
CABLES2	0.49040935287835424
CCNG2	-0.02126761503482426
CD55	0.3448837378869223
CDC20	0.5833110395021919
CHEK2	0.5220970869120796
CKAP5	0.4930784848527531
COL13A1	0.495375293470562
CTNNB1	-0.05153661396289275
CXXC5	0.010633995265094806
DNAJB2	0.00692151514724695
EGFR	-0.031617871861607826
ERBB2	-0.006453971067803433
ERBB3	-0.001863100966669185
EVL	-0.021572836727162238
FBLN1	0.010789531511017499
FDPS	0.06695903430644522
FGF13	-0.00692151514724695
FN1	0.04319006767639633
FOS	0.12203439311365302
FOXM1	0.3675962485261231
FYN	0.5107895315110176
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006921515147246954
HMGB2	0.48921046848898264
HMGCR	0.07134454890312367
HUWE1	0.5107895315110176
ICAM1	0.5504430803629435
IGF1R	0.015122635106258131
IL4R	0.5444699946371904
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48921046848898264
LATS2	0.2610485434560398
LIMK2	-0.006921515147246954
LRP1	0.010789531511017499
LTBP3	0.010789531511017499
MAD2L2	0.48936600473490527
MAPK1	0.5
MAPK13	0.5069215151472469
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010789531511017499
MEX3B	0.008148654150778875
MOCOS	0.5107895315110176
MVD	0.13391806861289043
MVK	0.5356722744515617
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.010789531511017499
PKIA	0.008148654150778875
PLK1	0.08367288882231964
PMVK	0.26783613722578087
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5106339952650948
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.546826634594382
RHOD	0.004624706529438015
ROCK1	-0.010789531511017502
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010633995265094802
S100A2	-0.010789531511017502
SELPLG	0.5444699946371904
SERPINA1	0.5444699946371904
SH3YL1	0.006921515147246947
SHC1	0.006921515147246947
SKIL	0.010633995265094802
SMAD2	0.05490364494469356
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4930784848527531
SREBF2	0.14268909780624733
SRPK1	0.48921046848898253
STAT3	0.616194320991434
STX6	0.001919880874805205
TACC1	-0.010633995265094799
TAF12	0.010789531511017502
TAF1B	0.48921046848898253
TBL1X	0.5107895315110176
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10980728988938712
TNIK	0.4918513458492211
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49428953417317045
TP53:SMAD2	0.12030779848631368
TP63	-0.06015389924315684
TPR	-0.010789531511017502
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03822664638296964
UBE2I	0.5140995144853466
VDR	0.14268909780624733
VIM	0.03440145961160631
WNT5A	0.0654866891408832
ZBTB17	-0.5
