ADAM9	0.027671548319875203
ANXA1	0.5388018852322993
ATF3	0.5043872228688454
AURKA	0.4946336237877323
BACE1	-0.0965753676488364
BGN	0.03214539655287871
BIRC6	0.019319010774161774
BUB1	0.4946336237877323
CABLES2	0.5122802188898453
CCNG2	-0.02325691319743072
CD55	0.39385545960830437
CDC20	0.516071657345828
CHEK2	0.4779029130879204
CKAP5	0.48671345481678924
COL13A1	0.5126941150053264
CTNNB1	0.2033053387928439
CXXC5	0.020283317025511866
DNAJB2	0.013286545183210877
EGFR	0.5489198831274282
ERBB2	0.11204780194419808
ERBB3	0.03234541430729432
EVL	-0.014207141089802366
FBLN1	0.005366376212267733
FDPS	0.06735686726281857
FGF13	-0.013286545183210877
FN1	0.004155960772184949
FOS	0.08036772644698634
FOXM1	0.28388206880783
FYN	0.5053663762122678
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013286545183210877
HMGB2	0.4946336237877323
HMGCR	0.0777098762050972
HUWE1	0.5053663762122677
ICAM1	0.5936440235156695
IGF1R	-0.022799388417235885
IL4R	0.5514136978156752
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4946336237877323
LATS2	0.2389514565439602
LIMK2	-0.013286545183210877
LRP1	0.00536637621226773
LTBP3	0.00536637621226773
MAD2L2	0.4797166829744882
MAPK1	-0.5
MAPK13	0.5132865451832109
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00536637621226773
MEX3B	-0.032145396552878715
MOCOS	0.5053663762122677
MVD	0.13471373452563715
MVK	0.5388549381025486
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.00536637621226773
PKIA	-0.032145396552878715
PLK1	-0.43361411943345335
PMVK	0.2694274690512743
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5202833170255119
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5490559461511424
RHOD	-0.012694115005326474
ROCK1	-0.005366376212267737
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020283317025511862
S100A2	-0.005366376212267737
SELPLG	0.5514136978156753
SERPINA1	0.5514136978156753
SH3YL1	0.013286545183210874
SHC1	0.013286545183210874
SKIL	0.020283317025511862
SMAD2	0.06127110633850277
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4867134548167891
SREBF2	0.1554197524101944
SRPK1	0.4946336237877323
STAT3	0.7124090945739402
STX6	0.027579183933629736
TACC1	-0.02028331702551186
TAF12	0.005366376212267737
TAF1B	0.4946336237877323
TBL1X	0.5053663762122678
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12254221267700555
TNIK	0.5321453965528787
TNK2	0.0
TOP2A	0.5
TP53	0.5383898153484643
TP53:SMAD2	0.1315609682509614
TP63	-0.0657804841254807
TPR	-0.005366376212267737
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.027671548319875203
UBE2I	0.5067338188479867
VDR	0.1554197524101944
VIM	0.05597991043492422
WNT5A	0.07139430146116152
ZBTB17	0.0
