ADAM9	0.043433427606857034
ANXA1	0.5382839440976633
ATF3	0.5290797632132979
AURKA	0.4750287336471272
BACE1	-0.015052515297855822
BGN	0.032194603391641236
BIRC6	0.041505481227227116
BUB1	0.4750287336471272
CABLES2	0.48945844566046337
CCNG2	-0.022563350908821788
CD55	0.3482119131495405
CDC20	0.5155189217218225
CHEK2	0.4779029130879204
CKAP5	0.47725183453393444
COL13A1	0.48514579778143796
CTNNB1	0.20361655016673647
CXXC5	0.02046050132730183
DNAJB2	0.02274816546606558
EGFR	0.5088535035135465
ERBB2	0.10386928645297638
ERBB3	0.029984480247080135
EVL	-0.050291532914153975
FBLN1	0.024971266352872966
FDPS	0.06724099763331533
FGF13	-0.02274816546606558
FN1	0.06445165177152426
FOS	0.2844918716789179
FOXM1	0.27411881110079234
FYN	0.5249712663528731
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02274816546606558
HMGB2	0.4750287336471272
HMGCR	0.07585596213304543
HUWE1	0.524971266352873
ICAM1	0.5671034797285059
IGF1R	0.014644266055907707
IL4R	0.5508825880424306
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4750287336471272
LATS2	0.2389514565439602
LIMK2	-0.02274816546606558
LRP1	0.024971266352872966
LTBP3	0.024971266352872966
MAD2L2	0.4795394986726982
MAPK1	0.5
MAPK13	0.5227481654660656
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.024971266352872966
MEX3B	-0.03219460339164124
MOCOS	0.5249712663528731
MVD	0.13448199526663066
MVK	0.5379279810665226
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.024971266352872966
PKIA	-0.03219460339164124
PLK1	-0.47476638871688137
PMVK	0.2689639905332613
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5204605013273018
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5483781109605996
RHOD	0.014854202218562049
ROCK1	-0.02497126635287297
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020460501327301827
S100A2	-0.02497126635287297
SELPLG	0.5508825880424306
SERPINA1	0.5508825880424306
SH3YL1	0.022748165466065576
SHC1	0.022748165466065576
SKIL	0.020460501327301827
SMAD2	0.057589766008966904
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.47725183453393444
SREBF2	0.15171192426609087
SRPK1	0.47502873364712705
STAT3	0.7050498216806914
STX6	0.035797790878925276
TACC1	-0.020460501327301824
TAF12	0.02497126635287297
TAF1B	0.47502873364712705
TBL1X	0.5249712663528731
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11517953201793381
TNIK	0.5321946033916413
TNK2	0.0
TOP2A	0.5
TP53	0.525545521885822
TP53:SMAD2	0.12763758747135628
TP63	-0.06381879373567814
TPR	-0.02497126635287297
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043433427606857034
UBE2I	0.5067338188479867
VDR	0.15171192426609087
VIM	0.047279400555146574
WNT5A	0.06959296365162591
ZBTB17	0.0
