ADAM9	0.035526433263232425
ANXA1	0.5358111439167882
ATF3	0.5252713114526792
AURKA	0.48571637338762075
BACE1	0.06269184647668603
BGN	0.019455342214074165
BIRC6	0.03450044084201907
BUB1	0.48571637338762075
CABLES2	0.5022141181592541
CCNG2	-0.019886691186421352
CD55	0.3683441146107228
CDC20	0.5845541395069115
CHEK2	0.4779029130879204
CKAP5	0.48222836694541416
COL13A1	0.49483781324597753
CTNNB1	0.12304638810899508
CXXC5	0.01503791172107785
DNAJB2	0.017771633054585793
EGFR	0.5146109682197073
ERBB2	0.17721330766352772
ERBB3	0.05115707544176086
EVL	-0.05549986624748731
FBLN1	0.014283626612379459
FDPS	0.06688678227928198
FGF13	-0.017771633054585793
FN1	0.08464305937888617
FOS	0.31395465422835733
FOXM1	0.3895537724753512
FYN	0.5142836266123796
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017771633054585793
HMGB2	0.48571637338762075
HMGCR	0.07018851646851185
HUWE1	0.5142836266123796
ICAM1	0.5261332412859151
IGF1R	0.060987457896525966
IL4R	0.5524560819028601
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.48571637338762075
LATS2	0.2389514565439602
LIMK2	-0.017771633054585793
LRP1	0.014283626612379459
LTBP3	0.014283626612379459
MAD2L2	0.48496208827892223
MAPK1	0.0
MAPK13	0.5177716330545857
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014283626612379459
MEX3B	-0.01945534221407417
MOCOS	0.5142836266123796
MVD	0.13377356455856396
MVK	0.5350942582342558
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.014283626612379459
PKIA	-0.01945534221407417
PLK1	0.045593367699040835
PMVK	0.2675471291171279
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5150379117210778
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5461668505744475
RHOD	0.005162186754022455
ROCK1	-0.014283626612379462
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015037911721077846
S100A2	-0.014283626612379462
SELPLG	0.5524560819028601
SERPINA1	0.5524560819028601
SH3YL1	0.017771633054585793
SHC1	0.017771633054585793
SKIL	0.015037911721077846
SMAD2	0.03743299310869426
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48222836694541416
SREBF2	0.1403770329370237
SRPK1	0.48571637338762064
STAT3	0.7268527921739839
STX6	0.02511835679904361
TACC1	-0.015037911721077843
TAF12	0.014283626612379462
TAF1B	0.4857163733876206
TBL1X	0.5142836266123796
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07486598621738852
TNIK	0.5194553422140742
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4862803065253896
TP53:SMAD2	0.1124961135462503
TP63	-0.05624805677312515
TPR	-0.014283626612379462
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.035526433263232425
UBE2I	0.5171504855146534
VDR	0.1403770329370237
VIM	0.046793067317890645
WNT5A	0.06369279014958967
ZBTB17	-0.5
