ADAM9	0.0379784126197445
ANXA1	0.5196903478473787
ATF3	0.5197533514173005
AURKA	0.48416617350002644
BACE1	0.06019570563643497
BGN	0.008854748195028897
BIRC6	0.02924813842477921
BUB1	0.48416617350002644
CABLES2	0.49040935287835424
CCNG2	-0.019087879374196783
CD55	0.3448837378869223
CDC20	0.4509290953529743
CHEK2	0.5220970869120796
CKAP5	0.48725383471326156
COL13A1	0.495375293470562
CTNNB1	0.05600234480711233
CXXC5	0.017767705651087342
DNAJB2	0.012746165286738474
EGFR	-0.058101144857908286
ERBB2	-0.01185984653111716
ERBB3	-0.0034236427936440716
EVL	-0.021572836727162238
FBLN1	0.015833826499973728
FDPS	0.06670015605325777
FGF13	-0.012746165286738474
FN1	0.08355656055218733
FOS	0.12203439311365302
FOXM1	0.23720511761716623
FYN	0.5158338264999737
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012746165286738474
HMGB2	0.48416617350002644
HMGCR	0.0672024968521242
HUWE1	0.5158338264999737
ICAM1	0.5031731575940546
IGF1R	0.06198719383725874
IL4R	0.5441189390825985
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48416617350002644
LATS2	0.2610485434560398
LIMK2	-0.012746165286738474
LRP1	0.015833826499973728
LTBP3	0.015833826499973728
MAD2L2	0.4822322943489126
MAPK1	0.5
MAPK13	0.5127461652867386
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.015833826499973728
MEX3B	-0.0088547481950289
MOCOS	0.5158338264999737
MVD	0.13340031210651554
MVK	0.5336012484260622
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.015833826499973728
PKIA	-0.008854748195028898
PLK1	-0.5506967077677414
PMVK	0.2668006242130311
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5177677056510872
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5451546603823098
RHOD	0.004624706529438015
ROCK1	-0.01583382649997373
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017767705651087342
S100A2	-0.01583382649997373
SELPLG	0.5441189390825985
SERPINA1	0.5441189390825985
SH3YL1	0.012746165286738467
SHC1	0.012746165286738467
SKIL	0.017767705651087342
SMAD2	0.0365960825786518
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48725383471326156
SREBF2	0.1344049937042484
SRPK1	0.4841661735000262
STAT3	0.6113299525367745
STX6	0.015465877036665321
TACC1	-0.017767705651087342
TAF12	0.01583382649997373
TAF1B	0.4841661735000263
TBL1X	0.5158338264999738
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0731921651573036
TNIK	0.508854748195029
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4655925557734666
TP53:SMAD2	0.10797735155172304
TP63	-0.05398867577586152
TPR	-0.01583382649997373
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.0379784126197445
UBE2I	0.5140995144853466
VDR	0.1344049937042484
VIM	0.037507810240962065
WNT5A	0.06101651018077
ZBTB17	0.5
