ADAM9	0.03788733883626213
ANXA1	0.5149794035320018
ATF3	0.5255115431308426
AURKA	0.48466639570252606
BACE1	0.06019570563643497
BGN	-0.00674789507718191
BIRC6	0.033832251945078266
BUB1	0.48466639570252606
CABLES2	0.49040935287835424
CCNG2	-0.019397117909333093
CD55	0.3448837378869223
CDC20	0.5197508858998124
CHEK2	0.5220970869120796
CKAP5	0.487831441559797
COL13A1	0.4896698501632165
CTNNB1	-0.04267743571146506
CXXC5	0.011354841320766808
DNAJB2	0.012168558440202943
EGFR	-0.0678175180032576
ERBB2	-0.01384319289416608
ERBB3	-0.003996185571945351
EVL	-0.03961503263933804
FBLN1	0.01533360429747414
FDPS	0.06674306978076078
FGF13	-0.012168558440202943
FN1	0.08131104599101724
FOS	0.22409646572961878
FOXM1	0.3488702023305394
FYN	0.5153336042974742
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012168558440202946
HMGB2	0.48466639570252606
HMGCR	0.06788911649217232
HUWE1	0.5153336042974742
ICAM1	0.5135154628278958
IGF1R	0.057254357451308656
IL4R	0.5439901413028211
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48466639570252606
LATS2	0.2610485434560398
LIMK2	-0.012168558440202946
LRP1	0.01533360429747414
LTBP3	0.01533360429747414
MAD2L2	0.4886451586792332
MAPK1	0.5
MAPK13	0.5121685584402029
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01533360429747414
MEX3B	0.006747895077181908
MOCOS	0.5153336042974742
MVD	0.13348613956152156
MVK	0.5339445582460862
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01533360429747414
PKIA	0.006747895077181909
PLK1	-0.002032352978671749
PMVK	0.2669722791230431
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5113548413207667
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5454187972199677
RHOD	0.010330149836783495
ROCK1	-0.015333604297474143
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011354841320766805
S100A2	-0.015333604297474143
SELPLG	0.5439901413028211
SERPINA1	0.5439901413028211
SH3YL1	0.01216855844020294
SHC1	0.01216855844020294
SKIL	0.011354841320766805
SMAD2	0.038797420580640285
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.487831441559797
SREBF2	0.13577823298434463
SRPK1	0.48466639570252584
STAT3	0.6095452781489621
STX6	0.007164333198060328
TACC1	-0.011354841320766801
TAF12	0.015333604297474143
TAF1B	0.48466639570252584
TBL1X	0.5153336042974742
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07759484116128057
TNIK	0.49325210492281807
TNK2	0.0
TOP2A	0.5
TP53	0.4703495961816186
TP53:SMAD2	0.10972666887331568
TP63	-0.05486333443665784
TPR	-0.015333604297474143
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03788733883626213
UBE2I	0.5140995144853466
VDR	0.13577823298434463
VIM	0.03007791302757884
WNT5A	0.06172068824954297
ZBTB17	0.0
