ADAM9	0.042703773373954264
ANXA1	0.5314946063285306
ATF3	0.5216369306172337
AURKA	0.47826634808546586
BACE1	-0.014411340429762007
BGN	0.022956672817400436
BIRC6	0.037557056720745725
BUB1	0.47826634808546586
CABLES2	0.488589113385309
CCNG2	-0.02178295221189195
CD55	0.349237397286431
CDC20	0.5777617873058659
CHEK2	0.5
CKAP5	0.4814922188920241
COL13A1	0.48863724546605913
CTNNB1	0.14519074720452016
CXXC5	0.01937327076348958
DNAJB2	0.01850778110797592
EGFR	0.45001683985681057
ERBB2	0.019690519127043258
ERBB3	0.005684163259240947
EVL	-0.030723851487324774
FBLN1	0.021733651914534323
FDPS	0.06710644150740872
FGF13	-0.01850778110797592
FN1	0.05568177747303938
FOS	0.17380034984684595
FOXM1	0.2695769117563312
FYN	0.5217336519145344
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01850778110797592
HMGB2	0.47826634808546586
HMGCR	0.07370306411853955
HUWE1	0.5217336519145344
ICAM1	0.5543382216971177
IGF1R	0.01726944344915598
IL4R	0.5489813688552624
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.47826634808546586
LATS2	0.25
LIMK2	-0.01850778110797592
LRP1	0.021733651914534323
LTBP3	0.021733651914534323
MAD2L2	0.48062672923651045
MAPK1	0.5
MAPK13	0.5185077811079759
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.021733651914534323
MEX3B	-0.022956672817400436
MOCOS	0.5217336519145344
MVD	0.13421288301481743
MVK	0.5368515320592697
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.021733651914534323
PKIA	-0.022956672817400436
PLK1	-0.4378084426639551
PMVK	0.26842576602963486
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5193732707634896
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5475972140082013
RHOD	0.011362754533940846
ROCK1	-0.021733651914534326
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019373270763489575
S100A2	-0.021733651914534326
SELPLG	0.5489813688552623
SERPINA1	0.5489813688552623
SH3YL1	0.018507781107975917
SHC1	0.018507781107975917
SKIL	0.019373270763489575
SMAD2	0.05371497891611303
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4814922188920241
SREBF2	0.1474061282370791
SRPK1	0.47826634808546575
STAT3	0.6787057558526879
STX6	0.02750654501588906
TACC1	-0.01937327076348957
TAF12	0.021733651914534326
TAF1B	0.4782663480854657
TBL1X	0.5217336519145344
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10742995783222606
TNIK	0.5229566728174004
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106298069072687
TP53:SMAD2	0.12322298578633044
TP63	-0.06161149289316522
TPR	-0.021733651914534326
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.042703773373954264
UBE2I	0.5
VDR	0.1474061282370791
VIM	0.04443149665677361
WNT5A	0.06751880965573752
ZBTB17	-0.5
