ADAM9	0.017609993481542845
ANXA1	0.5131543299394062
ATF3	0.5054822086843888
AURKA	0.4989295664817609
BACE1	-0.01818983100620071
BGN	0.0002007547951823239
BIRC6	0.011860589744690635
BUB1	0.4989295664817609
CABLES2	0.5127556724987907
CCNG2	-0.020547723476230365
CD55	0.3921913719769953
CDC20	0.45051237486237694
CHEK2	0.5
CKAP5	0.49139947888931856
COL13A1	0.5121034195425429
CTNNB1	0.0012696848079535045
CXXC5	0.013617241141655604
DNAJB2	0.00860052111068153
EGFR	-0.5170036944446246
ERBB2	-0.10553293721025972
ERBB3	-0.030464734853357666
EVL	-0.017889988908482302
FBLN1	0.0010704335182391705
FDPS	0.06698738959877784
FGF13	-0.00860052111068153
FN1	0.03037805093708856
FOS	0.10120105978031968
FOXM1	0.2298443661750577
FYN	0.5010704335182391
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00860052111068153
HMGB2	0.4989295664817609
HMGCR	0.07179823358044567
HUWE1	0.5010704335182391
ICAM1	0.5425736841587662
IGF1R	0.013758996313915693
IL4R	0.5376599641136904
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4989295664817609
LATS2	0.25
LIMK2	-0.00860052111068153
LRP1	0.0010704335182391749
LTBP3	0.0010704335182391749
MAD2L2	0.4863827588583444
MAPK1	-0.5
MAPK13	0.5086005211106817
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0010704335182391749
MEX3B	-0.0002007547951823291
MOCOS	0.5010704335182391
MVD	0.13397477919755568
MVK	0.5358991167902227
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0010704335182391749
PKIA	-0.0002007547951823291
PLK1	-0.5154814531498639
PMVK	0.26794955839511136
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5136172411416555
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5467701079838093
RHOD	-0.012103419542543011
ROCK1	-0.0010704335182391746
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0136172411416556
S100A2	-0.0010704335182391746
SELPLG	0.5376599641136904
SERPINA1	0.5376599641136904
SH3YL1	0.008600521110681526
SHC1	0.008600521110681526
SKIL	0.0136172411416556
SMAD2	0.04157064129790321
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49139947888931845
SREBF2	0.14359646716089133
SRPK1	0.4989295664817608
STAT3	0.5218317700490598
STX6	0.007548647165225717
TACC1	-0.0136172411416556
TAF12	0.0010704335182391746
TAF1B	0.4989295664817608
TBL1X	0.5010704335182392
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08314128259580642
TNIK	0.5002007547951823
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49743275382011914
TP53:SMAD2	0.11623547686390807
TP63	-0.05811773843195404
TPR	-0.0010704335182391746
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017609993481542845
UBE2I	0.5104166666666666
VDR	0.14359646716089133
VIM	0.030312071743647057
WNT5A	0.06529845244993732
ZBTB17	0.5
