ADAM9	0.02507206749355842
ANXA1	0.5097162072245807
ATF3	0.5208070438720916
AURKA	0.4852985516403927
BACE1	-0.014411340429762007
BGN	-0.005040759392802814
BIRC6	0.0278193041066038
BUB1	0.4852985516403927
CABLES2	0.5
CCNG2	-0.021602187467836955
CD55	0.37205917051581294
CDC20	0.5757805623735613
CHEK2	0.5
CKAP5	0.48302422966420644
COL13A1	0.49100051746331247
CTNNB1	-0.031880561636288496
CXXC5	0.011791505119997095
DNAJB2	0.01697577033579357
EGFR	-0.5702282983929192
ERBB2	-0.18856614764521668
ERBB3	-0.054434358051508286
EVL	-0.04876604739950058
FBLN1	0.014701448359607515
FDPS	0.06715339170758154
FGF13	-0.01697577033579357
FN1	0.04452777532080899
FOS	0.2758624224628117
FOXM1	0.23458150210729
FYN	0.5147014483596076
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01697577033579357
HMGB2	0.4852985516403927
HMGCR	0.07445426732130478
HUWE1	0.5147014483596076
ICAM1	0.5569467392552018
IGF1R	0.0048028193874490475
IL4R	0.5354572578861241
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4852985516403927
LATS2	0.25
LIMK2	-0.01697577033579357
LRP1	0.014701448359607515
LTBP3	0.014701448359607515
MAD2L2	0.4882084948800029
MAPK1	0.0
MAPK13	0.5169757703357936
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.014701448359607515
MEX3B	0.005040759392802809
MOCOS	0.5147014483596076
MVD	0.13430678341516308
MVK	0.5372271336606523
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.014701448359607515
PKIA	0.005040759392802809
PLK1	-0.4392093802486435
PMVK	0.26861356683032617
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.511791505119997
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.547756423025339
RHOD	0.008999482536687543
ROCK1	-0.014701448359607516
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.011791505119997091
S100A2	-0.014701448359607516
SELPLG	0.535457257886124
SERPINA1	0.535457257886124
SH3YL1	0.016975770335793564
SHC1	0.016975770335793564
SKIL	0.011791505119997091
SMAD2	0.04781793020017218
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48302422966420644
SREBF2	0.14890853464260956
SRPK1	0.4852985516403925
STAT3	0.49131017724671117
STX6	0.012181068663206106
TACC1	-0.011791505119997091
TAF12	0.014701448359607516
TAF1B	0.48529855164039254
TBL1X	0.5147014483596076
TCF3	0.0
TGFA	0.5
TGFB1	0.09563586040034436
TNIK	0.49495924060719715
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5158342953632601
TP53:SMAD2	0.12220042597576453
TP63	-0.06110021298788226
TPR	-0.014701448359607516
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.02507206749355842
UBE2I	0.5
VDR	0.14890853464260956
VIM	0.018235429830115016
WNT5A	0.06792217055814112
ZBTB17	-0.5
