ADAM9	0.029303056022562515
ANXA1	0.5162522251325531
ATF3	0.521902029687635
AURKA	0.48194604527334917
BACE1	0.06397419621287367
BGN	0.0036132340070437596
BIRC6	0.03203069586932413
BUB1	0.48194604527334917
CABLES2	0.5004754536089454
CCNG2	-0.01950445541195359
CD55	0.37039508288450385
CDC20	0.5761972828641587
CHEK2	0.5220970869120796
CKAP5	0.47887858548814943
COL13A1	0.490409822000529
CTNNB1	0.022852098362870325
CXXC5	0.015941969629428832
DNAJB2	0.02112141451185051
EGFR	-0.11132574880620287
ERBB2	-0.09489305696607411
ERBB3	-0.0273932659917947
EVL	-0.05244889521818051
FBLN1	0.018053954726651104
FDPS	0.06686615816206144
FGF13	-0.02112141451185051
FN1	0.07907238512340949
FOS	0.29669575579614504
FOXM1	0.24194225354939852
FYN	0.5180539547266512
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021121414511850515
HMGB2	0.48194604527334917
HMGCR	0.06985853059298332
HUWE1	0.5180539547266512
ICAM1	0.5175462126904903
IGF1R	0.05303101691079209
IL4R	0.541916232855032
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48194604527334917
LATS2	0.2610485434560398
LIMK2	-0.021121414511850515
LRP1	0.018053954726651104
LTBP3	0.018053954726651104
MAD2L2	0.4840580303705711
MAPK1	0.0
MAPK13	0.5211214145118505
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018053954726651104
MEX3B	-0.003613234007043762
MOCOS	0.5180539547266512
MVD	0.13373231632412289
MVK	0.5349292652964915
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.018053954726651104
PKIA	-0.003613234007043762
PLK1	-0.47442463486652087
PMVK	0.26746463264824577
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5159419696294288
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5459815034353771
RHOD	0.009590177999471006
ROCK1	-0.018053954726651108
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015941969629428832
S100A2	-0.018053954726651108
SELPLG	0.541916232855032
SERPINA1	0.541916232855032
SH3YL1	0.021121414511850508
SHC1	0.021121414511850508
SKIL	0.015941969629428832
SMAD2	0.0326371642193242
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.47887858548814943
SREBF2	0.13971706118596663
SRPK1	0.48194604527334894
STAT3	0.5808083597344258
STX6	0.02009829853464571
TACC1	-0.015941969629428825
TAF12	0.018053954726651108
TAF1B	0.48194604527334894
TBL1X	0.5180539547266512
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0652743284386484
TNIK	0.5036132340070438
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48399409731660753
TP53:SMAD2	0.11033386148114432
TP63	-0.05516693074057216
TPR	-0.018053954726651108
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029303056022562515
UBE2I	0.5036828478186799
VDR	0.13971706118596663
VIM	0.025431168327430018
WNT5A	0.06318917339116942
ZBTB17	-0.5
