ADAM9	0.022474716126160955
ANXA1	0.5213919708952367
ATF3	0.5197782188095386
AURKA	0.49320649303990577
BACE1	0.059554530768341156
BGN	0.001230405108079436
BIRC6	0.02460056251920846
BUB1	0.49320649303990577
CABLES2	0.5141004583828905
CCNG2	-0.01951931627226682
CD55	0.38950180020879566
CDC20	0.5205219430997072
CHEK2	0.5
CKAP5	0.48401463041263676
COL13A1	0.5023158330877928
CTNNB1	0.007781765172473322
CXXC5	0.011923302766834407
DNAJB2	0.0159853695873632
EGFR	-0.009497894331566472
ERBB2	0.07023003408676903
ERBB3	0.02027366454259635
EVL	-0.05918271406616724
FBLN1	0.006793506960094407
FDPS	0.06687257175765131
FGF13	-0.0159853695873632
FN1	0.07093557655621437
FOS	0.3347879875616907
FOXM1	0.36248978793800113
FYN	0.5067935069600945
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0159853695873632
HMGB2	0.49320649303990577
HMGCR	0.06996114812242113
HUWE1	0.5067935069600945
ICAM1	0.5262767638443013
IGF1R	0.05462522304307745
IL4R	0.5458845067389927
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49320649303990577
LATS2	0.25
LIMK2	-0.0159853695873632
LRP1	0.0067935069600944115
LTBP3	0.0067935069600944115
MAD2L2	0.4880766972331656
MAPK1	-0.5
MAPK13	0.5159853695873632
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0067935069600944115
MEX3B	-0.0012304051080794373
MOCOS	0.5067935069600945
MVD	0.13374514351530262
MVK	0.5349805740612105
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0067935069600944115
PKIA	-0.001230405108079437
PLK1	0.005567273078090184
PMVK	0.26749028703060523
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5119233027668344
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5460131405812815
RHOD	-0.0023158330877928648
ROCK1	-0.0067935069600944115
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011923302766834403
S100A2	-0.0067935069600944115
SELPLG	0.5458845067389927
SERPINA1	0.5458845067389927
SH3YL1	0.015985369587363196
SHC1	0.015985369587363196
SKIL	0.011923302766834403
SMAD2	0.03246446786658462
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48401463041263676
SREBF2	0.13992229624484226
SRPK1	0.49320649303990566
STAT3	0.635794375617375
STX6	0.014458938705579412
TACC1	-0.0119233027668344
TAF12	0.0067935069600944115
TAF1B	0.4932064930399056
TBL1X	0.5067935069600945
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06492893573316924
TNIK	0.5012304051080795
TNK2	0.0
TOP2A	0.5
TP53	0.4847050524155414
TP53:SMAD2	0.11041792720195832
TP63	-0.05520896360097916
TPR	-0.0067935069600944115
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.022474716126160955
UBE2I	0.5208333333333334
VDR	0.13992229624484226
VIM	0.03265597314149272
WNT5A	0.06327224315720525
ZBTB17	0.0
