ADAM9	0.018076506005899565
ANXA1	0.5151761279721075
ATF3	0.5197782188095386
AURKA	0.4918885898969259
BACE1	-0.021968321582639415
BGN	0.0012956904328091877
BIRC6	0.021009438993813308
BUB1	0.4918885898969259
CABLES2	0.5141004583828905
CCNG2	-0.021988703373824792
CD55	0.38950180020879566
CDC20	0.5142599364807496
CHEK2	0.5
CKAP5	0.4824928469439063
COL13A1	0.5023158330877928
CTNNB1	0.008194665820332807
CXXC5	0.013787099265530624
DNAJB2	0.017507153056093728
EGFR	-0.47872898440021294
ERBB2	-0.025551361089740918
ERBB3	-0.007376042601661627
EVL	-0.05918271406616724
FBLN1	0.008111410103074253
FDPS	0.06722682122371511
FGF13	-0.017507153056093728
FN1	0.04021997186928739
FOS	0.3347879875616907
FOXM1	0.2518806979340094
FYN	0.5081114101030744
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017507153056093728
HMGB2	0.4918885898969259
HMGCR	0.07562913957944198
HUWE1	0.5081114101030744
ICAM1	0.569752881068851
IGF1R	0.003966858767737546
IL4R	0.5396644983367525
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4918885898969259
LATS2	0.25
LIMK2	-0.017507153056093728
LRP1	0.00811141010307425
LTBP3	0.00811141010307425
MAD2L2	0.48621290073446943
MAPK1	-0.5
MAPK13	0.5175071530560937
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00811141010307425
MEX3B	-0.0012956904328091945
MOCOS	0.5081114101030743
MVD	0.13445364244743022
MVK	0.5378145697897209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.00811141010307425
PKIA	-0.0012956904328091945
PLK1	-0.45809920809051935
PMVK	0.26890728489486043
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5137870992655306
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5481727313207688
RHOD	-0.0023158330877928648
ROCK1	-0.008111410103074257
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01378709926553062
S100A2	-0.008111410103074257
SELPLG	0.5396644983367525
SERPINA1	0.5396644983367525
SH3YL1	0.01750715305609372
SHC1	0.01750715305609372
SKIL	0.01378709926553062
SMAD2	0.049302695663428826
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4824928469439063
SREBF2	0.15125827915888396
SRPK1	0.4918885898969258
STAT3	0.5496074110078913
STX6	0.015809484510924128
TACC1	-0.013787099265530617
TAF12	0.008111410103074257
TAF1B	0.49188858989692574
TBL1X	0.5081114101030743
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09860539132685765
TNIK	0.5012956904328092
TNK2	0.0
TOP2A	0.5
TP53	0.5239740491372472
TP53:SMAD2	0.12438689012104821
TP63	-0.06219344506052411
TPR	-0.008111410103074257
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018076506005899565
UBE2I	0.5208333333333334
VDR	0.15125827915888396
VIM	0.02515070425863749
WNT5A	0.06902623871705835
ZBTB17	0.0
