ADAM9	0.03530100675981745
ANXA1	0.5312936645211409
ATF3	0.5131652729586164
AURKA	0.487520842183227
BACE1	-0.10284999906552618
BGN	0.022341402316258065
BIRC6	0.02706204569439291
BUB1	0.487520842183227
CABLES2	0.5018202394930452
CCNG2	-0.023879862950058884
CD55	0.36770551111630423
CDC20	0.45299590744209794
CHEK2	0.5220970869120796
CKAP5	0.48453939398915336
COL13A1	0.5034440087751608
CTNNB1	0.14129943488307392
CXXC5	0.02109220300663543
DNAJB2	0.015460606010846745
EGFR	0.5170805628023782
ERBB2	0.10554862789808156
ERBB3	0.030469264364776524
EVL	-0.021572836727162238
FBLN1	0.012479157816773041
FDPS	0.06738159091556563
FGF13	-0.015460606010846745
FN1	0.010069709963790146
FOS	0.12203439311365302
FOXM1	0.27371229787071716
FYN	0.512479157816773
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015460606010846745
HMGB2	0.487520842183227
HMGCR	0.07810545464905011
HUWE1	0.512479157816773
ICAM1	0.6017096248222419
IGF1R	-0.02774530193433294
IL4R	0.5517434020182034
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.487520842183227
LATS2	0.2610485434560398
LIMK2	-0.015460606010846745
LRP1	0.012479157816773041
LTBP3	0.012479157816773041
MAD2L2	0.47890779699336455
MAPK1	0.0
MAPK13	0.5154606060108469
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012479157816773041
MEX3B	-0.022341402316258068
MOCOS	0.512479157816773
MVD	0.13476318183113126
MVK	0.539052727324525
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.012479157816773041
PKIA	-0.022341402316258068
PLK1	-0.4677123985731029
PMVK	0.2695263636622625
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5210922030066354
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5493193193315442
RHOD	-0.003444008775160767
ROCK1	-0.012479157816773044
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.021092203006635425
S100A2	-0.012479157816773044
SELPLG	0.5517434020182034
SERPINA1	0.5517434020182034
SH3YL1	0.015460606010846742
SHC1	0.015460606010846742
SKIL	0.021092203006635425
SMAD2	0.06965598860474176
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.48453939398915324
SREBF2	0.15621090929810022
SRPK1	0.487520842183227
STAT3	0.7169776100159222
STX6	0.0245599787214247
TACC1	-0.02109220300663542
TAF12	0.012479157816773044
TAF1B	0.48752084218322694
TBL1X	0.512479157816773
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13931197720948352
TNIK	0.5223414023162581
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5411304632016862
TP53:SMAD2	0.13508490420633626
TP63	-0.06754245210316813
TPR	-0.012479157816773044
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03530100675981745
UBE2I	0.5140995144853466
VDR	0.15621090929810022
VIM	0.049524825613036776
WNT5A	0.0721145096557937
ZBTB17	0.5
