ADAM9	0.0330628891678125
ANXA1	0.5095408749754301
ATF3	0.5147837530881482
AURKA	0.4917697127580691
BACE1	0.07024882762956344
BGN	-0.012083513506217244
BIRC6	0.02427002868134224
BUB1	0.4917697127580691
CABLES2	0.48811365977636356
CCNG2	-0.018000901484059733
CD55	0.3509014849177401
CDC20	0.5180852093162354
CHEK2	0.4779029130879204
CKAP5	0.49735906461852225
COL13A1	0.49493338423618805
CTNNB1	-0.07642284963410734
CXXC5	0.006572768075953301
DNAJB2	0.0026409353814777553
EGFR	-0.5860503235910777
ERBB2	-0.1917958050146288
ERBB3	-0.05536667982731848
EVL	-0.008998807756469034
FBLN1	0.008230287241931079
FDPS	0.0665549641257615
FGF13	-0.0026409353814777553
FN1	0.07597992804697654
FOS	0.05090494389754685
FOXM1	0.3194484877969527
FYN	0.5082302872419311
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0026409353814777553
HMGB2	0.4917697127580691
HMGCR	0.06487942601218405
HUWE1	0.5082302872419311
ICAM1	0.4847704387717143
IGF1R	0.0634170410552684
IL4R	0.5348716460487225
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4917697127580691
LATS2	0.2389514565439602
LIMK2	-0.0026409353814777553
LRP1	0.008230287241931079
LTBP3	0.008230287241931079
MAD2L2	0.4934272319240467
MAPK1	0.5
MAPK13	0.5026409353814777
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008230287241931079
MEX3B	0.012083513506217246
MOCOS	0.5082302872419311
MVD	0.133109928251523
MVK	0.532439713006092
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.008230287241931079
PKIA	0.012083513506217246
PLK1	-0.026019087486773416
PMVK	0.266219856503046
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5065727680759533
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442508151015375
RHOD	0.005066615763811903
ROCK1	-0.008230287241931082
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006572768075953297
S100A2	-0.008230287241931082
SELPLG	0.5348716460487225
SERPINA1	0.5348716460487225
SH3YL1	0.0026409353814777553
SHC1	0.0026409353814777553
SKIL	0.006572768075953297
SMAD2	0.028496719696219582
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49735906461852225
SREBF2	0.1297588520243681
SRPK1	0.49176971275806897
STAT3	0.4831957015995671
STX6	-0.0037546396229957485
TACC1	-0.006572768075953294
TAF12	0.008230287241931082
TAF1B	0.4917697127580689
TBL1X	0.5082302872419311
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.056993439392439164
TNIK	0.4879164864937827
TNK2	0.0
TOP2A	0.5
TP53	0.44949784887603444
TP53:SMAD2	0.101828476054797
TP63	-0.0509142380273985
TPR	-0.008230287241931082
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.0330628891678125
UBE2I	0.49631715218132005
VDR	0.1297588520243681
VIM	0.026542772165501022
WNT5A	0.05860524159955584
ZBTB17	0.0
