ADAM9	0.025139054414291734
ANXA1	0.5084601295725598
ATF3	0.5131652729586164
AURKA	0.4929102000424325
BACE1	0.06019570563643497
BGN	-0.0063576373761246975
BIRC6	0.01876484634872068
BUB1	0.4929102000424325
CABLES2	0.5018202394930452
CCNG2	-0.018538033001971124
CD55	0.36770551111630423
CDC20	0.5129556580735425
CHEK2	0.5220970869120796
CKAP5	0.4907624884106962
COL13A1	0.5034440087751608
CTNNB1	-0.040209229291941276
CXXC5	0.013470500029665137
DNAJB2	0.009237511589303835
EGFR	-0.5670659072242246
ERBB2	-0.11575184360231464
ERBB3	-0.03341467903149592
EVL	-0.021572836727162238
FBLN1	0.007089799957567654
FDPS	0.06666600248172946
FGF13	-0.009237511589303835
FN1	0.07078351220565324
FOS	0.12203439311365302
FOXM1	0.2288425479428734
FYN	0.5070897999575676
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009237511589303835
HMGB2	0.4929102000424324
HMGCR	0.06665603970767141
HUWE1	0.5070897999575676
ICAM1	0.49927794397668024
IGF1R	0.05809198021988433
IL4R	0.5373722311909718
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4929102000424324
LATS2	0.2610485434560398
LIMK2	-0.009237511589303835
LRP1	0.007089799957567651
LTBP3	0.007089799957567651
MAD2L2	0.4865294999703349
MAPK1	0.0
MAPK13	0.5092375115893039
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007089799957567651
MEX3B	0.0063576373761246915
MOCOS	0.5070897999575676
MVD	0.13333200496345893
MVK	0.5333280198538357
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.007089799957567651
PKIA	0.0063576373761246915
PLK1	-0.5068373046543349
PMVK	0.26666400992691786
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5134705000296651
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5448685093921255
RHOD	-0.003444008775160767
ROCK1	-0.007089799957567658
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013470500029665133
S100A2	-0.007089799957567658
SELPLG	0.5373722311909719
SERPINA1	0.5373722311909719
SH3YL1	0.009237511589303832
SHC1	0.009237511589303832
SKIL	0.013470500029665133
SMAD2	0.029984369200852377
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4907624884106962
SREBF2	0.13331207941534282
SRPK1	0.4929102000424324
STAT3	0.5178448257197885
STX6	0.004821101016027931
TACC1	-0.013470500029665133
TAF12	0.007089799957567658
TAF1B	0.49291020004243236
TBL1X	0.5070897999575678
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.05996873840170475
TNIK	0.4936423626238753
TNK2	0.0
TOP2A	0.5
TP53	0.4618065896200616
TP53:SMAD2	0.10486695076443034
TP63	-0.05243347538221517
TPR	-0.007089799957567658
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025139054414291734
UBE2I	0.5140995144853466
VDR	0.13331207941534282
VIM	0.026193492798819218
WNT5A	0.060241306529888
ZBTB17	0.0
