ADAM9	0.01720197122191877
ANXA1	0.5094675356058451
ATF3	0.507365787884322
AURKA	0.49969116035824657
BACE1	-0.01127402472141712
BGN	-0.01366811627152416
BIRC6	0.015978118361269365
BUB1	0.49969116035824657
CABLES2	0.5109354330057455
CCNG2	-0.020352229182058673
CD55	0.396545031376504
CDC20	0.581632353307486
CHEK2	0.4779029130879204
CKAP5	0.493329807509822
COL13A1	0.5053653715380401
CTNNB1	-0.08644475748404953
CXXC5	0.00580213674800653
DNAJB2	0.006670192490177987
EGFR	-0.5565500644238021
ERBB2	-0.18577408982798824
ERBB3	-0.05362836038532337
EVL	-0.02704100366864484
FBLN1	0.000308839641753559
FDPS	0.06698122674184052
FGF13	-0.006670192490177987
FN1	0.027329563505876685
FOS	0.1529670165135126
FOXM1	0.3379447384436276
FYN	0.5003088396417537
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006670192490177987
HMGB2	0.49969116035824657
HMGCR	0.07169962786944872
HUWE1	0.5003088396417537
ICAM1	0.5424801178324966
IGF1R	0.011917096996369897
IL4R	0.5352626940073347
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49969116035824657
LATS2	0.2389514565439602
LIMK2	-0.006670192490177987
LRP1	0.00030883964175355984
LTBP3	0.00030883964175355984
MAD2L2	0.4941978632519935
MAPK1	-0.5
MAPK13	0.506670192490178
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00030883964175355984
MEX3B	0.013668116271524162
MOCOS	0.5003088396417535
MVD	0.13396245348368105
MVK	0.5358498139347242
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.00030883964175355984
PKIA	0.013668116271524162
PLK1	0.059676955129968116
PMVK	0.2679249069673621
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5058021367480066
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5466944040835513
RHOD	-0.005365371538040183
ROCK1	-0.00030883964175356337
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005802136748006527
S100A2	-0.00030883964175356337
SELPLG	0.5352626940073347
SERPINA1	0.5352626940073347
SH3YL1	0.006670192490177987
SHC1	0.006670192490177987
SKIL	0.005802136748006527
SMAD2	0.03883715543514387
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.493329807509822
SREBF2	0.14339925573889745
SRPK1	0.49969116035824646
STAT3	0.4886142210596664
STX6	-0.0010575019911357674
TACC1	-0.005802136748006523
TAF12	0.00030883964175356337
TAF1B	0.49969116035824646
TBL1X	0.5003088396417537
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07767431087028774
TNIK	0.4863318837284758
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4967495934146667
TP53:SMAD2	0.11512959413517145
TP63	-0.05756479706758572
TPR	-0.00030883964175356337
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.01720197122191877
UBE2I	0.49631715218132005
VDR	0.14339925573889745
VIM	0.02265207972694632
WNT5A	0.06509049234193558
ZBTB17	-0.5
