ADAM9	0.01755031713976231
ANXA1	0.5085148889901371
ATF3	0.5054822086843888
AURKA	0.5034465445847455
BACE1	-0.01818983100620071
BGN	-0.015309966631173507
BIRC6	0.011811864215664552
BUB1	0.5034465445847455
CABLES2	0.5127556724987907
CCNG2	-0.020297602748187895
CD55	0.3921913719769953
CDC20	0.5193406702147795
CHEK2	0.5
CKAP5	0.49661523593668216
COL13A1	0.5121034195425429
CTNNB1	-0.09682873091136661
CXXC5	0.007229269447472453
DNAJB2	0.0033847640633178867
EGFR	-0.5233703741027869
ERBB2	-0.1068325302534476
ERBB3	-0.030839895050018412
EVL	-0.017889988908482302
FBLN1	-0.0034465445847454536
FDPS	0.06692515428108356
FGF13	-0.0033847640633178867
FN1	0.02408027958290883
FOS	0.10120105978031968
FOXM1	0.3416243486628853
FYN	0.49655345541525453
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0033847640633178867
HMGB2	0.5034465445847455
HMGCR	0.07080246849733712
HUWE1	0.49655345541525453
ICAM1	0.5425249586297403
IGF1R	0.013710270784889607
IL4R	0.5375755690217916
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5034465445847455
LATS2	0.25
LIMK2	-0.0033847640633178867
LRP1	-0.0034465445847454562
LTBP3	-0.0034465445847454562
MAD2L2	0.4927707305525276
MAPK1	-0.5
MAPK13	0.5033847640633179
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0034465445847454562
MEX3B	0.015309966631173504
MOCOS	0.4965534554152545
MVD	0.13385030856216712
MVK	0.5354012342486685
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.0034465445847454562
PKIA	0.015309966631173504
PLK1	0.033187501231330324
PMVK	0.26770061712433424
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5072292694474725
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464366330234361
RHOD	-0.012103419542543011
ROCK1	0.0034465445847454493
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.00722926944747245
S100A2	0.0034465445847454493
SELPLG	0.5375755690217916
SERPINA1	0.5375755690217916
SH3YL1	0.0033847640633178832
SHC1	0.0033847640633178832
SKIL	0.00722926944747245
SMAD2	0.041551769981657896
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49661523593668216
SREBF2	0.14160493699467425
SRPK1	0.5034465445847455
STAT3	0.5206623573524337
STX6	-0.0047236916509368265
TACC1	-0.007229269447472446
TAF12	-0.0034465445847454493
TAF1B	0.5034465445847454
TBL1X	0.49655345541525453
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08310353996331579
TNIK	0.4846900333688265
TNK2	0.0
TOP2A	0.5
TP53	0.490533890954731
TP53:SMAD2	0.11482058036059492
TP63	-0.05741029018029746
TPR	0.0034465445847454493
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.01755031713976231
UBE2I	0.5104166666666666
VDR	0.14160493699467425
VIM	0.026989294041554916
WNT5A	0.06441747814428833
ZBTB17	0.0
