ADAM9	0.026714978123548054
ANXA1	0.5273600345723215
ATF3	0.5016075961707799
AURKA	0.5021477278915949
BACE1	-0.01127402472141712
BGN	0.00133785529028217
BIRC6	0.019086981017666968
BUB1	0.5021477278915949
CABLES2	0.5109354330057455
CCNG2	-0.020004553981438966
CD55	0.396545031376504
CDC20	0.5264140280243166
CHEK2	0.4779029130879204
CKAP5	0.4961664073631445
COL13A1	0.5110708148453855
CTNNB1	0.008461339793994781
CXXC5	0.008033468932805156
DNAJB2	0.003833592636855505
EGFR	0.45836247413785525
ERBB2	0.02139406459107983
ERBB3	0.006175934475360089
EVL	-0.008998807756469034
FBLN1	-0.0021477278915949223
FDPS	0.06688214952200557
FGF13	-0.003833592636855505
FN1	0.023891732239257217
FOS	0.05090494389754685
FOXM1	0.46656475805449504
FYN	0.4978522721084051
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003833592636855505
HMGB2	0.5021477278915949
HMGCR	0.07011439235208912
HUWE1	0.49785227210840505
ICAM1	0.5398307887753522
IGF1R	0.02434290955901663
IL4R	0.5487161173865677
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5021477278915949
LATS2	0.2389514565439602
LIMK2	-0.003833592636855505
LRP1	-0.002147727891594925
LTBP3	-0.002147727891594925
MAD2L2	0.4919665310671949
MAPK1	-0.5
MAPK13	0.5038335926368556
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.002147727891594925
MEX3B	-0.00133785529028217
MOCOS	0.49785227210840505
MVD	0.13376429904401113
MVK	0.5350571961760445
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.002147727891594925
PKIA	-0.00133785529028217
PLK1	0.5206317028764743
PMVK	0.26752859808802226
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5080334689328052
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461761473170532
RHOD	-0.011070814845385663
ROCK1	0.002147727891594918
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008033468932805153
S100A2	0.002147727891594918
SELPLG	0.5487161173865677
SERPINA1	0.5487161173865677
SH3YL1	0.0038335926368555017
SHC1	0.0038335926368555017
SKIL	0.008033468932805153
SMAD2	0.03961529429466704
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4961664073631445
SREBF2	0.14022878470417824
SRPK1	0.5021477278915949
STAT3	0.6750303236881984
STX6	0.003988916256418913
TACC1	-0.008033468932805153
TAF12	-0.002147727891594918
TAF1B	0.5021477278915949
TBL1X	0.49785227210840505
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07923058858933409
TNIK	0.5013378552902822
TNK2	0.0
TOP2A	0.5
TP53	0.4857667595825482
TP53:SMAD2	0.11316284619910273
TP63	-0.056581423099551366
TPR	0.002147727891594918
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026714978123548054
UBE2I	0.49631715218132005
VDR	0.14022878470417824
VIM	0.04606505642043096
WNT5A	0.06372371806582425
ZBTB17	0.0
