ADAM9	0.027553269132020625
ANXA1	0.5326203531665784
ATF3	0.5197782188095386
AURKA	0.4906952266908167
BACE1	-0.021968321582639415
BGN	0.014950109759781088
BIRC6	0.028747183684553108
BUB1	0.4906952266908167
CABLES2	0.5141004583828905
CCNG2	-0.022180075056237536
CD55	0.38950180020879566
CDC20	0.5220490291759541
CHEK2	0.5
CKAP5	0.48111486980733004
COL13A1	0.5023158330877928
CTNNB1	0.09455279622084199
CXXC5	0.01547476969644722
DNAJB2	0.018885130192669953
EGFR	0.5323168206892124
ERBB2	0.1808274996644681
ERBB3	0.05220040280408382
EVL	-0.05918271406616724
FBLN1	0.0093047733091834
FDPS	0.06722783890006137
FGF13	-0.018885130192669953
FN1	0.040322953474888075
FOS	0.3347879875616907
FOXM1	0.3894635060334233
FYN	0.5093047733091836
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018885130192669953
HMGB2	0.4906952266908167
HMGCR	0.07564542240098195
HUWE1	0.5093047733091836
ICAM1	0.5774906257595909
IGF1R	0.011704603458477342
IL4R	0.5530666652771101
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4906952266908167
LATS2	0.25
LIMK2	-0.018885130192669953
LRP1	0.009304773309183403
LTBP3	0.009304773309183403
MAD2L2	0.4845252303035529
MAPK1	-0.5
MAPK13	0.51888513019267
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009304773309183403
MEX3B	-0.014950109759781088
MOCOS	0.5093047733091834
MVD	0.13445567780012274
MVK	0.537822711200491
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.009304773309183403
PKIA	-0.014950109759781088
PLK1	0.04740851217355016
PMVK	0.2689113556002455
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5154747696964472
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5482250047496798
RHOD	-0.0023158330877928648
ROCK1	-0.009304773309183403
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015474769696447217
S100A2	-0.009304773309183403
SELPLG	0.5530666652771101
SERPINA1	0.5530666652771101
SH3YL1	0.01888513019266995
SHC1	0.01888513019266995
SKIL	0.015474769696447217
SMAD2	0.05229951129587283
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48111486980733004
SREBF2	0.1512908448019639
SRPK1	0.4906952266908166
STAT3	0.7353132835856465
STX6	0.023830057380519222
TACC1	-0.015474769696447217
TAF12	0.009304773309183403
TAF1B	0.4906952266908166
TBL1X	0.5093047733091834
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10459902259174567
TNIK	0.5149501097597812
TNK2	0.0
TOP2A	0.5
TP53	0.5240868598340385
TP53:SMAD2	0.12546945183593725
TP63	-0.06273472591796862
TPR	-0.009304773309183403
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027553269132020625
UBE2I	0.5208333333333334
VDR	0.1512908448019639
VIM	0.04418671765637195
WNT5A	0.06917307262494723
ZBTB17	0.0
