ADAM9	0.02555204552362778
ANXA1	0.5097709666421579
ATF3	0.5197120580565482
AURKA	0.49012945287536025
BACE1	-0.0927968770723977
BGN	-0.013993088647851619
BIRC6	0.027454400432231796
BUB1	0.49012945287536025
CABLES2	0.4995245463910545
CCNG2	-0.02368070119097862
CD55	0.37372325814712204
CDC20	0.5821655745147983
CHEK2	0.4779029130879204
CKAP5	0.4888769771901924
COL13A1	0.4915912129260959
CTNNB1	-0.08850006325571384
CXXC5	0.005550274537804412
DNAJB2	0.01112302280980762
EGFR	-0.5265327652714815
ERBB2	-0.17964683429634964
ERBB3	-0.05185957407003078
EVL	-0.045083199580820646
FBLN1	0.009870547124639887
FDPS	0.06741254350693565
FGF13	-0.01112302280980762
FN1	0.007141492604313706
FOS	0.25502908912947836
FOXM1	0.34736330282730193
FYN	0.50987054712464
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01112302280980762
HMGB2	0.49012945287536025
HMGCR	0.0786006961109705
HUWE1	0.50987054712464
ICAM1	0.6001937539082617
IGF1R	-0.03957889004754566
IL4R	0.5356605957169438
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49012945287536025
LATS2	0.2389514565439602
LIMK2	-0.01112302280980762
LRP1	0.009870547124639884
LTBP3	0.009870547124639884
MAD2L2	0.4944497254621956
MAPK1	0.0
MAPK13	0.5111230228098076
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009870547124639884
MEX3B	0.01399308864785162
MOCOS	0.50987054712464
MVD	0.1348250870138713
MVK	0.5393003480554852
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.009870547124639884
PKIA	0.01399308864785162
PLK1	0.10081542563702142
PMVK	0.2696501740277426
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5055502745378044
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5494042826508808
RHOD	0.00840878707390408
ROCK1	-0.00987054712463989
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005550274537804409
S100A2	-0.00987054712463989
SELPLG	0.5356605957169438
SERPINA1	0.5356605957169438
SH3YL1	0.01112302280980762
SHC1	0.01112302280980762
SKIL	0.005550274537804409
SMAD2	0.06448843461177599
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4888769771901924
SREBF2	0.157201392221941
SRPK1	0.49012945287536014
STAT3	0.49412770887935636
STX6	0.002636275996241349
TACC1	-0.005550274537804405
TAF12	0.00987054712463989
TAF1B	0.49012945287536014
TBL1X	0.50987054712464
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12897686922355198
TNIK	0.48600691135214835
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5445615966979294
TP53:SMAD2	0.13395827516314665
TP63	-0.06697913758157333
TPR	-0.00987054712463989
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02555204552362778
UBE2I	0.49631715218132005
VDR	0.157201392221941
VIM	0.019031231072850714
WNT5A	0.07232386962144365
ZBTB17	-0.5
