ADAM9	0.022451283559888638
ANXA1	0.5172008037179731
ATF3	0.5140200270959964
AURKA	0.5013734018823479
BACE1	0.059554530768341156
BGN	-0.01292876408344196
BIRC6	0.019922954955840184
BUB1	0.5013734018823479
CABLES2	0.5141004583828905
CCNG2	-0.018730148661191902
CD55	0.38950180020879566
CDC20	0.5263428204737359
CHEK2	0.5
CKAP5	0.4934449644498991
COL13A1	0.5080212763951383
CTNNB1	-0.08176868366931164
CXXC5	0.006078992826533293
DNAJB2	0.00655503555010085
EGFR	-0.011997840517496746
ERBB2	0.06971973470844017
ERBB3	0.020126353800873624
EVL	-0.04114051815399144
FBLN1	-0.0013734018823478517
FDPS	0.06671024154377582
FGF13	-0.00655503555010085
FN1	0.06109699232981448
FOS	0.23272591494572492
FOXM1	0.4653069819372825
FYN	0.4986265981176522
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00655503555010085
HMGB2	0.5013734018823479
HMGCR	0.067363864700413
HUWE1	0.4986265981176522
ICAM1	0.515840964567391
IGF1R	0.05926456538595829
IL4R	0.5458513680859691
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.5013734018823479
LATS2	0.25
LIMK2	-0.00655503555010085
LRP1	-0.0013734018823478508
LTBP3	-0.0013734018823478508
MAD2L2	0.49392100717346676
MAPK1	-0.5
MAPK13	0.5065550355501008
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0013734018823478508
MEX3B	0.012928764083441962
MOCOS	0.49862659811765214
MVD	0.13342048308755164
MVK	0.5336819323502066
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0013734018823478508
PKIA	0.012928764083441962
PLK1	0.5096832549417212
PMVK	0.2668409661751033
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5060789928265332
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5451091354254993
RHOD	-0.008021276395138345
ROCK1	0.0013734018823478474
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.00607899282653329
S100A2	0.0013734018823478474
SELPLG	0.5458513680859691
SERPINA1	0.5458513680859691
SH3YL1	0.006555035550100847
SHC1	0.006555035550100847
SKIL	0.00607899282653329
SMAD2	0.030226919777418478
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4934449644498991
SREBF2	0.134727729400826
SRPK1	0.5013734018823478
STAT3	0.6353351929715259
STX6	-0.0007875547326235506
TACC1	-0.006078992826533286
TAF12	-0.0013734018823478474
TAF1B	0.5013734018823478
TBL1X	0.49862659811765214
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.060453839554836956
TNIK	0.48707123591655804
TNK2	0.0
TOP2A	0.5
TP53	0.46671054502124365
TP53:SMAD2	0.10595372104768742
TP63	-0.05297686052384371
TPR	0.0013734018823478474
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.022451283559888638
UBE2I	0.5208333333333334
VDR	0.134727729400826
VIM	0.03371015873515075
WNT5A	0.06087766066755603
ZBTB17	0.0
