ADAM9	0.04313861406366223
ANXA1	0.5280402360145321
ATF3	0.5205419448016902
AURKA	0.48651375194033575
BACE1	-0.0927968770723977
BGN	0.0022725133029341702
BIRC6	0.03715529856229647
BUB1	0.48651375194033575
CABLES2	0.48811365977636356
CCNG2	-0.023672282347430136
CD55	0.3509014849177401
CDC20	0.4639333264476907
CHEK2	0.4779029130879204
CKAP5	0.4912900038325855
COL13A1	0.4892279409288426
CTNNB1	0.01437263610060837
CXXC5	0.008300375840347698
DNAJB2	0.008709996167414542
EGFR	0.48889681327522067
ERBB2	0.027626860467716455
ERBB3	0.007975187663950164
EVL	-0.02704100366864484
FBLN1	0.013486248059664288
FDPS	0.06731852043611675
FGF13	-0.008709996167414542
FN1	0.013532055164732866
FOS	0.1529670165135126
FOXM1	0.46690563617516884
FYN	0.5134862480596644
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008709996167414542
HMGB2	0.48651375194033575
HMGCR	0.07709632697786796
HUWE1	0.5134862480596643
ICAM1	0.5975483818661002
IGF1R	-0.027149120469915983
IL4R	0.5491208728471734
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48651375194033575
LATS2	0.2389514565439602
LIMK2	-0.008709996167414542
LRP1	0.013486248059664288
LTBP3	0.013486248059664288
MAD2L2	0.49169962415965235
MAPK1	0.5
MAPK13	0.5087099961674146
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013486248059664288
MEX3B	-0.0022725133029341702
MOCOS	0.5134862480596644
MVD	0.1346370408722335
MVK	0.538548163488934
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013486248059664288
PKIA	-0.0022725133029341702
PLK1	0.5172126012738394
PMVK	0.269274081744467
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5083003758403477
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.548992843481236
RHOD	0.010772059071157383
ROCK1	-0.01348624805966429
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008300375840347695
S100A2	-0.013486248059664294
SELPLG	0.5491208728471734
SERPINA1	0.5491208728471734
SH3YL1	0.008709996167414538
SHC1	0.008709996167414538
SKIL	0.008300375840347695
SMAD2	0.07037120964741041
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4912900038325855
SREBF2	0.15419265395573592
SRPK1	0.48651375194033575
STAT3	0.6806387798674791
STX6	0.008679334599313165
TACC1	-0.008300375840347691
TAF12	0.01348624805966429
TAF1B	0.4865137519403357
TBL1X	0.5134862480596643
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14074241929482081
TNIK	0.5022725133029342
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5341390216104417
TP53:SMAD2	0.1339106509922436
TP63	-0.0669553254961218
TPR	-0.01348624805966429
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04313861406366223
UBE2I	0.49631715218132005
VDR	0.15419265395573592
VIM	0.04271405155079444
WNT5A	0.07125416698465624
ZBTB17	0.5
