ADAM9	0.043591773663647686
ANXA1	0.535236160079669
ATF3	0.5186583656017572
AURKA	0.48233565544394774
BACE1	-0.09971268335718128
BGN	0.027873214629058115
BIRC6	0.033074624429794995
BUB1	0.48233565544394774
CABLES2	0.48993389926940883
CCNG2	-0.024056960229205306
CD55	0.3465478255182314
CDC20	0.4530268210019939
CHEK2	0.5
CKAP5	0.4854146377975066
COL13A1	0.4959659889333454
CTNNB1	0.17628568787709784
CXXC5	0.020947144574945974
DNAJB2	0.014585362202493516
EGFR	0.5332587429574257
ERBB2	0.10885098509363883
ERBB3	0.031422572772684156
EVL	-0.017889988908482302
FBLN1	0.017664344556052314
FDPS	0.06737175616370014
FGF13	-0.014585362202493516
FN1	0.02134398218775598
FOS	0.10120105978031968
FOXM1	0.2742583402077733
FYN	0.5176643445560523
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014585362202493516
HMGB2	0.48233565544394774
HMGCR	0.0779480986192022
HUWE1	0.5176643445560523
ICAM1	0.5976788026764471
IGF1R	-0.025270366668292934
IL4R	0.5515819767924377
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48233565544394774
LATS2	0.25
LIMK2	-0.014585362202493516
LRP1	0.017664344556052314
LTBP3	0.017664344556052314
MAD2L2	0.4790528554250541
MAPK1	0.5
MAPK13	0.5145853622024936
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.017664344556052314
MEX3B	-0.027873214629058115
MOCOS	0.5176643445560523
MVD	0.13474351232740028
MVK	0.5389740493096011
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.017664344556052314
PKIA	-0.027873214629058115
PLK1	-0.47294204505812226
PMVK	0.26948702465480057
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.520947144574946
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5493207775340011
RHOD	0.004034011066654552
ROCK1	-0.017664344556052314
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02094714457494597
S100A2	-0.017664344556052314
SELPLG	0.5515819767924377
SERPINA1	0.5515819767924377
SH3YL1	0.014585362202493509
SHC1	0.014585362202493509
SKIL	0.02094714457494597
SMAD2	0.07311896919047617
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4854146377975065
SREBF2	0.1558961972384044
SRPK1	0.48233565544394774
STAT3	0.7147408364747265
STX6	0.026567901505285787
TACC1	-0.02094714457494597
TAF12	0.017664344556052314
TAF1B	0.4823356554439477
TBL1X	0.5176643445560524
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14623793838095234
TNIK	0.5278732146290581
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5400402686473906
TP53:SMAD2	0.13608671770244923
TP63	-0.06804335885122462
TPR	-0.017664344556052314
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.043591773663647686
UBE2I	0.5104166666666666
VDR	0.1558961972384044
VIM	0.05288728991621005
WNT5A	0.07212846882704177
ZBTB17	0.5
