ADAM9	0.03315047546576996
ANXA1	0.5104697480363762
ATF3	0.5273951223307758
AURKA	0.4788594580109924
BACE1	-0.014411340429762007
BGN	-0.0025214986148438976
BIRC6	0.03441529659525381
BUB1	0.4788594580109924
CABLES2	0.488589113385309
CCNG2	-0.021961756205054507
CD55	0.349237397286431
CDC20	0.44975271680568485
CHEK2	0.5
CKAP5	0.48217708324234765
COL13A1	0.4829318021587137
CTNNB1	-0.015947357479732714
CXXC5	0.0128290433554864
DNAJB2	0.017822916757652376
EGFR	-0.5691942184228294
ERBB2	-0.18835506695522064
ERBB3	-0.05437342430491332
EVL	-0.04876604739950058
FBLN1	0.021140541989007805
FDPS	0.06716350000561368
FGF13	-0.017822916757652376
FN1	0.05486761306863711
FOS	0.2758624224628117
FOXM1	0.21642612958128882
FYN	0.5211405419890078
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017822916757652376
HMGB2	0.4788594580109924
HMGCR	0.07461600008981895
HUWE1	0.5211405419890078
ICAM1	0.5569546532851676
IGF1R	0.004810733417414934
IL4R	0.5354709653881176
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4788594580109924
LATS2	0.25
LIMK2	-0.017822916757652376
LRP1	0.021140541989007805
LTBP3	0.021140541989007805
MAD2L2	0.48717095664451354
MAPK1	0.5
MAPK13	0.5178229167576525
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.021140541989007805
MEX3B	0.0025214986148438924
MOCOS	0.5211405419890078
MVD	0.13432700001122735
MVK	0.5373080000449094
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.021140541989007805
PKIA	0.0025214986148438924
PLK1	-0.5283245244680199
PMVK	0.2686540000224547
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5128290433554863
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5478903222248143
RHOD	0.017068197841286326
ROCK1	-0.021140541989007812
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012829043355486397
S100A2	-0.021140541989007812
SELPLG	0.5354709653881174
SERPINA1	0.5354709653881174
SH3YL1	0.01782291675765237
SHC1	0.01782291675765237
SKIL	0.012829043355486397
SMAD2	0.052924098921596385
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48217708324234765
SREBF2	0.1492320001796379
SRPK1	0.47885945801099217
STAT3	0.4915001139658925
STX6	0.014174349374240376
TACC1	-0.012829043355486397
TAF12	0.021140541989007805
TAF1B	0.47885945801099217
TBL1X	0.5211405419890078
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10584819784319277
TNIK	0.4974785013851561
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5169548128525213
TP53:SMAD2	0.12423445391487824
TP63	-0.06211722695743912
TPR	-0.021140541989007805
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03315047546576996
UBE2I	0.5
VDR	0.1492320001796379
VIM	0.018775117399033203
WNT5A	0.06829078638788677
ZBTB17	0.5
