ADAM9	0.030191710608732686
ANXA1	0.5217696336738256
ATF3	0.5150488521585496
AURKA	0.4860703908697338
BACE1	-0.09593419278074258
BGN	0.011290127882712732
BIRC6	0.027341000252589197
BUB1	0.4860703908697338
CABLES2	0.5
CCNG2	-0.02374421174892155
CD55	0.37205917051581294
CDC20	0.4512863076874961
CHEK2	0.5
CKAP5	0.48391547283786907
COL13A1	0.49670596077065793
CTNNB1	0.07140503836789319
CXXC5	0.016405402921236597
DNAJB2	0.016084527162131015
EGFR	-0.0240298099148634
ERBB2	-0.07707384805766052
ERBB3	-0.022249303461785313
EVL	-0.030723851487324774
FBLN1	0.013929609130266278
FDPS	0.06741361810282644
FGF13	-0.016084527162131015
FN1	0.010885783288052035
FOS	0.17380034984684595
FOXM1	0.24351474545116547
FYN	0.5139296091302663
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016084527162131015
HMGB2	0.4860703908697338
HMGCR	0.0786178896452231
HUWE1	0.5139296091302663
ICAM1	0.5977774844375899
IGF1R	-0.033425775310261176
IL4R	0.5426975266141134
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4860703908697338
LATS2	0.25
LIMK2	-0.016084527162131015
LRP1	0.013929609130266278
LTBP3	0.013929609130266278
MAD2L2	0.48359459707876334
MAPK1	0.0
MAPK13	0.5160845271621312
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013929609130266278
MEX3B	-0.011290127882712733
MOCOS	0.5139296091302663
MVD	0.13482723620565287
MVK	0.5393089448226115
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.013929609130266278
PKIA	-0.011290127882712733
PLK1	-0.4864786857804351
PMVK	0.26965447241130575
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5164054029212366
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5494248386009504
RHOD	0.003294039229342063
ROCK1	-0.01392960913026628
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016405402921236597
S100A2	-0.01392960913026628
SELPLG	0.5426975266141134
SERPINA1	0.5426975266141134
SH3YL1	0.01608452716213101
SHC1	0.01608452716213101
SKIL	0.016405402921236597
SMAD2	0.06543582940185251
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.48391547283786895
SREBF2	0.1572357792904462
SRPK1	0.4860703908697337
STAT3	0.5916342836253502
STX6	0.019574673071622643
TACC1	-0.016405402921236597
TAF12	0.01392960913026628
TAF1B	0.4860703908697337
TBL1X	0.5139296091302663
TCF3	0.0
TGFA	0.5
TGFB1	0.13087165880370502
TNIK	0.5112901278827128
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5446807169974781
TP53:SMAD2	0.13431754513273378
TP63	-0.06715877256636689
TPR	-0.01392960913026628
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.030191710608732686
UBE2I	0.5
VDR	0.1572357792904462
VIM	0.034412981425203513
WNT5A	0.07238093603230461
ZBTB17	0.5
