ADAM9	0.029284469790096572
ANXA1	0.5124378283611872
ATF3	0.5161438379740929
AURKA	0.48974612895476394
BACE1	0.06397419621287367
BGN	-0.00928630479549818
BIRC6	0.027357045320938796
BUB1	0.48974612895476394
CABLES2	0.5004754536089454
CCNG2	-0.018735600181025002
CD55	0.37039508288450385
CDC20	0.5190042374542492
CHEK2	0.5220970869120796
CKAP5	0.4878853463144824
COL13A1	0.4961152653078745
CTNNB1	-0.05873174840063676
CXXC5	0.010616428806872366
DNAJB2	0.012114653685517566
EGFR	-0.11330865500708825
ERBB2	-0.09529781599940493
ERBB3	-0.02751010986021994
EVL	-0.03440669930600471
FBLN1	0.01025387104523625
FDPS	0.06670888209720202
FGF13	-0.012114653685517566
FN1	0.06974524481779909
FOS	0.1946336831801793
FOXM1	0.3356817612856794
FYN	0.5102538710452363
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01211465368551757
HMGB2	0.48974612895476394
HMGCR	0.06734211355523226
HUWE1	0.5102538710452363
ICAM1	0.5071143704285628
IGF1R	0.057674316268655886
IL4R	0.5418899479530052
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48974612895476394
LATS2	0.2610485434560398
LIMK2	-0.01211465368551757
LRP1	0.01025387104523625
LTBP3	0.01025387104523625
MAD2L2	0.4893835711931276
MAPK1	0.0
MAPK13	0.5121146536855176
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01025387104523625
MEX3B	0.00928630479549818
MOCOS	0.5102538710452363
MVD	0.13341776419440404
MVK	0.5336710567776162
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01025387104523625
PKIA	0.00928630479549818
PLK1	-0.014866225112577937
PMVK	0.2668355283888081
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5106164288068723
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5451045798822168
RHOD	0.0038847346921255257
ROCK1	-0.010253871045236253
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010616428806872363
S100A2	-0.010253871045236253
SELPLG	0.5418899479530053
SERPINA1	0.5418899479530053
SH3YL1	0.012114653685517562
SHC1	0.012114653685517562
SKIL	0.010616428806872363
SMAD2	0.030401148675471012
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4878853463144824
SREBF2	0.13468422711046452
SRPK1	0.4897461289547638
STAT3	0.5804441454481674
STX6	0.005848445451959884
TACC1	-0.010616428806872363
TAF12	0.010253871045236253
TAF1B	0.48974612895476377
TBL1X	0.5102538710452363
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.060802297350942024
TNIK	0.4907136952045018
TNK2	0.0
TOP2A	0.5
TP53	0.46655984866694034
TP53:SMAD2	0.10598455950082149
TP63	-0.052992279750410744
TPR	-0.010253871045236253
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029284469790096572
UBE2I	0.5036828478186799
VDR	0.13468422711046452
VIM	0.02675519770554715
WNT5A	0.06086613509194193
ZBTB17	0.0
