ADAM9	0.030548932061042866
ANXA1	0.5235445960912686
ATF3	0.5224916847546137
AURKA	0.48718926280943564
BACE1	-0.015052515297855822
BGN	0.005250387561070187
BIRC6	0.030985334667091323
BUB1	0.48718926280943564
CABLES2	0.5008693322751543
CCNG2	-0.021824320948992646
CD55	0.3710336863789224
CDC20	0.4573320114429784
CHEK2	0.4779029130879204
CKAP5	0.4847055256459445
COL13A1	0.49321451308603675
CTNNB1	0.033206366583196395
CXXC5	0.011331631364930433
DNAJB2	0.015294474354055513
EGFR	-0.004926818555797205
ERBB2	-0.0010056826264149203
ERBB3	-0.00029031556753999214
EVL	-0.050291532914153975
FBLN1	0.012810737190564485
FDPS	0.06715977119114096
FGF13	-0.015294474354055513
FN1	0.04691516383317893
FOS	0.2844918716789179
FOXM1	0.3503031651253254
FYN	0.5128107371905646
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01529447435405551
HMGB2	0.48718926280943564
HMGCR	0.07455633905825533
HUWE1	0.5128107371905646
ICAM1	0.5631714116270544
IGF1R	0.01071219795445604
IL4R	0.5440720463118954
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48718926280943564
LATS2	0.2389514565439602
LIMK2	-0.01529447435405551
LRP1	0.012810737190564485
LTBP3	0.012810737190564485
MAD2L2	0.4886683686350695
MAPK1	0.0
MAPK13	0.5152944743540556
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012810737190564485
MEX3B	-0.005250387561070188
MOCOS	0.5128107371905645
MVD	0.13431954238228191
MVK	0.5372781695291277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.012810737190564485
PKIA	-0.005250387561070188
PLK1	-0.015910747551345333
PMVK	0.26863908476456383
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5113316313649303
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5478397298179082
RHOD	0.006785486913963267
ROCK1	-0.012810737190564487
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01133163136493043
S100A2	-0.012810737190564487
SELPLG	0.5440720463118954
SERPINA1	0.5440720463118954
SH3YL1	0.01529447435405551
SHC1	0.01529447435405551
SKIL	0.01133163136493043
SMAD2	0.050963778950861044
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4847055256459445
SREBF2	0.14911267811651066
SRPK1	0.48718926280943553
STAT3	0.6106801872458515
STX6	0.015870597108676752
TACC1	-0.011331631364930426
TAF12	0.012810737190564487
TAF1B	0.48718926280943553
TBL1X	0.5128107371905645
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10192755790172209
TNIK	0.5052503875610702
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5165414691009207
TP53:SMAD2	0.12345700270259462
TP63	-0.06172850135129731
TPR	-0.012810737190564487
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030548932061042866
UBE2I	0.5067338188479867
VDR	0.14911267811651066
VIM	0.03345183676428887
WNT5A	0.0681514182663601
ZBTB17	0.5
