ADAM9	0.0429479599061326
ANXA1	0.5241692438221117
ATF3	0.5158787389036916
AURKA	0.49001025127275455
BACE1	-0.09593419278074258
BGN	-0.003167377164010903
BIRC6	0.033097959236253374
BUB1	0.49001025127275455
CABLES2	0.488589113385309
CCNG2	-0.023254769782029828
CD55	0.349237397286431
CDC20	0.4639089176933592
CHEK2	0.5
CKAP5	0.49505291022506037
COL13A1	0.4943426887734046
CTNNB1	-0.020032252094158313
CXXC5	0.008470326908174534
DNAJB2	0.004947089774939658
EGFR	0.47606832660736026
ERBB2	0.025008256592020214
ERBB3	0.00721926183768305
EVL	-0.012681655575148968
FBLN1	0.00998974872724546
FDPS	0.06722320614278496
FGF13	-0.004947089774939658
FN1	0.007522476054006499
FOS	0.07173827723088019
FOXM1	0.4664744916125672
FYN	0.5099897487272455
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004947089774939658
HMGB2	0.49001025127275455
HMGCR	0.0755712982845592
HUWE1	0.5099897487272455
ICAM1	0.591188173249028
IGF1R	-0.024939944879031995
IL4R	0.5493267007608177
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49001025127275455
LATS2	0.25
LIMK2	-0.004947089774939658
LRP1	0.009989748727245463
LTBP3	0.009989748727245463
MAD2L2	0.49152967309182555
MAPK1	0.5
MAPK13	0.5049470897749397
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009989748727245463
MEX3B	0.0031673771640109054
MOCOS	0.5099897487272455
MVD	0.13444641228556992
MVK	0.5377856491422797
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.009989748727245463
PKIA	0.0031673771640109054
PLK1	0.5224468473509836
PMVK	0.26889282457113983
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5084703269081745
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5484735094749793
RHOD	0.005657311226595366
ROCK1	-0.009989748727245463
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00847032690817453
S100A2	-0.00998974872724547
SELPLG	0.5493267007608177
SERPINA1	0.5493267007608177
SH3YL1	0.004947089774939661
SHC1	0.004947089774939661
SKIL	0.00847032690817453
SMAD2	0.06979112337424048
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49505291022506037
SREBF2	0.1511425965691184
SRPK1	0.49001025127275455
STAT3	0.683490815099861
STX6	0.0027006168378945305
TACC1	-0.008470326908174527
TAF12	0.009989748727245463
TAF1B	0.49001025127275455
TBL1X	0.5099897487272455
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13958224674848096
TNIK	0.4968326228359891
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5235733128911971
TP53:SMAD2	0.13154884326244243
TP63	-0.06577442163122121
TPR	-0.009989748727245463
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0429479599061326
UBE2I	0.5
VDR	0.1511425965691184
VIM	0.04345870675891225
WNT5A	0.06988058288788841
ZBTB17	0.5
