ADAM9	0.017378249214698625
ANXA1	0.5084582935690826
ATF3	0.5065771944999321
AURKA	0.49914296023574956
BACE1	-0.021327146714545598
BGN	-0.007850318295576638
BIRC6	0.012428175438006785
BUB1	0.49914296023574956
CABLES2	0.5132311261077361
CCNG2	-0.020648945413716174
CD55	0.3905272843456862
CDC20	0.5765093068703575
CHEK2	0.5220970869120796
CKAP5	0.4913713815028241
COL13A1	0.5115127240797595
CTNNB1	-0.04964977234262622
CXXC5	0.01272476133785575
DNAJB2	0.008628618497175954
EGFR	-0.5342159545697619
ERBB2	-0.10904637509581303
ERBB3	-0.03147897700786027
EVL	-0.021572836727162238
FBLN1	0.0008570397642505736
FDPS	0.06698711605261119
FGF13	-0.008628618497175954
FN1	0.02739784077779286
FOS	0.12203439311365302
FOXM1	0.24745369636400277
FYN	0.5008570397642506
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008628618497175954
HMGB2	0.49914296023574944
HMGCR	0.07179385684177941
HUWE1	0.5008570397642506
ICAM1	0.5465965922745953
IGF1R	0.011276147017909804
IL4R	0.5378076818374626
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49914296023574944
LATS2	0.2610485434560398
LIMK2	-0.008628618497175954
LRP1	0.000857039764250571
LTBP3	0.000857039764250571
MAD2L2	0.48727523866214434
MAPK1	-0.5
MAPK13	0.508628618497176
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.000857039764250571
MEX3B	0.007850318295576633
MOCOS	0.5008570397642506
MVD	0.13397423210522239
MVK	0.5358969284208895
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.000857039764250571
PKIA	0.007850318295576633
PLK1	-0.42113666244546816
PMVK	0.26794846421044477
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5127247613378557
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5467942225703396
RHOD	-0.011512724079759548
ROCK1	-0.0008570397642505781
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012724761337855746
S100A2	-0.0008570397642505781
SELPLG	0.5378076818374626
SERPINA1	0.5378076818374626
SH3YL1	0.00862861849717595
SHC1	0.00862861849717595
SKIL	0.012724761337855746
SMAD2	0.04320769925234116
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.491371381502824
SREBF2	0.14358771368355883
SRPK1	0.49914296023574944
STAT3	0.5238786068710741
STX6	0.00354744367033036
TACC1	-0.012724761337855746
TAF12	0.0008570397642505781
TAF1B	0.49914296023574944
TBL1X	0.5008570397642507
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08641539850468231
TNIK	0.49214968170442336
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4974024308851537
TP53:SMAD2	0.11680807461111656
TP63	-0.05840403730555828
TPR	-0.0008570397642505781
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017378249214698625
UBE2I	0.5140995144853466
VDR	0.14358771368355883
VIM	0.026409919871555602
WNT5A	0.065366932346748
ZBTB17	-0.5
