ADAM9	0.03553612593084519
ANXA1	0.5365646847285838
ATF3	0.5252713114526792
AURKA	0.4849827230655659
BACE1	0.06269184647668603
BGN	0.02197460299203308
BIRC6	0.03450835487198496
BUB1	0.4849827230655659
CABLES2	0.5022141181592541
CCNG2	-0.01992731594671401
CD55	0.3683441146107228
CDC20	0.458526293939035
CHEK2	0.4779029130879204
CKAP5	0.48138122052355536
COL13A1	0.49483781324597753
CTNNB1	0.13897959226555087
CXXC5	0.016075449956567154
DNAJB2	0.018618779476444598
EGFR	0.5156450481897972
ERBB2	0.17742438835352375
ERBB3	0.051218009188355826
EVL	-0.05549986624748731
FBLN1	0.01501727693443427
FDPS	0.06689689057731411
FGF13	-0.018618779476444598
FN1	0.08566594722046517
FOS	0.31395465422835733
FOXM1	0.37139839994935003
FYN	0.5150172769344343
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018618779476444598
HMGB2	0.4849827230655659
HMGCR	0.07035024923702601
HUWE1	0.5150172769344343
ICAM1	0.5261411553158809
IGF1R	0.060995371926491855
IL4R	0.5524697894048536
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4849827230655659
LATS2	0.2389514565439602
LIMK2	-0.018618779476444598
LRP1	0.01501727693443427
LTBP3	0.01501727693443427
MAD2L2	0.4839245500434329
MAPK1	0.0
MAPK13	0.5186187794764446
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01501727693443427
MEX3B	-0.021974602992033083
MOCOS	0.5150172769344343
MVD	0.13379378115462823
MVK	0.5351751246185129
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.01501727693443427
PKIA	-0.021974602992033083
PLK1	-0.043521776520335634
PMVK	0.26758756230925645
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5160754499565671
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5462210137796915
RHOD	0.005162186754022455
ROCK1	-0.015017276934434274
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01607544995656715
S100A2	-0.015017276934434274
SELPLG	0.5524697894048536
SERPINA1	0.5524697894048536
SH3YL1	0.018618779476444598
SHC1	0.018618779476444598
SKIL	0.01607544995656715
SMAD2	0.03743605819932018
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48138122052355536
SREBF2	0.14070049847405203
SRPK1	0.4849827230655658
STAT3	0.7270427288931652
STX6	0.027111637510077884
TACC1	-0.016075449956567147
TAF12	0.015017276934434274
TAF1B	0.4849827230655657
TBL1X	0.5150172769344343
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07487211639864036
TNIK	0.5219746029920331
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48740082401465074
TP53:SMAD2	0.11272592189414643
TP63	-0.056362960947073215
TPR	-0.015017276934434274
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03553612593084519
UBE2I	0.5171504855146534
VDR	0.14070049847405203
VIM	0.04733275488680883
WNT5A	0.06383587853043313
ZBTB17	0.5
