ADAM9	0.04397242768223019
ANXA1	0.5412022896743757
ATF3	0.5318593899113634
AURKA	0.4752876185412074
BACE1	-0.018831005874294527
BGN	0.035992643498936966
BIRC6	0.041396566407665404
BUB1	0.4752876185412074
CABLES2	0.4908032315445632
CCNG2	-0.022926237040351318
CD55	0.34552234138134086
CDC20	0.4532516473834475
CHEK2	0.4779029130879204
CKAP5	0.4767743565683197
COL13A1	0.4867690979413788
CTNNB1	0.22763746493418605
CXXC5	0.021717682958940922
DNAJB2	0.02322564343168036
EGFR	0.5548616805024221
ERBB2	0.18542944990321325
ERBB3	0.053528871408652215
EVL	-0.05549986624748731
FBLN1	0.024712381458792784
FDPS	0.06728023946589015
FGF13	-0.02322564343168036
FN1	0.06721194695928276
FOS	0.31395465422835733
FOXM1	0.2782295658826518
FYN	0.5247123814587928
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02322564343168036
HMGB2	0.4752876185412074
HMGCR	0.07648383145424258
HUWE1	0.5247123814587927
ICAM1	0.573508529142822
IGF1R	0.014228264253543428
IL4R	0.5529896351432432
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4752876185412074
LATS2	0.2389514565439602
LIMK2	-0.02322564343168036
LRP1	0.02471238145879278
LTBP3	0.02471238145879278
MAD2L2	0.4782823170410591
MAPK1	0.5
MAPK13	0.5232256434316804
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02471238145879278
MEX3B	-0.03599264349893697
MOCOS	0.5247123814587928
MVD	0.1345604789317803
MVK	0.5382419157271212
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02471238145879278
PKIA	-0.03599264349893697
PLK1	-0.5064900886926634
PMVK	0.2691209578635606
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5217176829589408
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5486396739067411
RHOD	0.013230902058621236
ROCK1	-0.024712381458792784
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02171768295894092
S100A2	-0.024712381458792784
SELPLG	0.5529896351432432
SERPINA1	0.5529896351432432
SH3YL1	0.023225643431680355
SHC1	0.023225643431680355
SKIL	0.02171768295894092
SMAD2	0.060884466828650854
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4767743565683197
SREBF2	0.15296766290848515
SRPK1	0.4752876185412072
STAT3	0.7342459227410769
STX6	0.03811031898054285
TACC1	-0.02171768295894092
TAF12	0.024712381458792784
TAF1B	0.4752876185412072
TBL1X	0.5247123814587928
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12176893365730171
TNIK	0.535992643498937
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.529895528145131
TP53:SMAD2	0.12969038142658096
TP63	-0.06484519071329048
TPR	-0.024712381458792784
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04397242768223019
UBE2I	0.5171504855146534
VDR	0.15296766290848515
VIM	0.05087195966163736
WNT5A	0.0702935335507465
ZBTB17	0.5
