ADAM9	0.0353098822942841
ANXA1	0.534021273554292
ATF3	0.5224916847546137
AURKA	0.4848843298964299
BACE1	-0.015052515297855822
BGN	0.017943512354264866
BIRC6	0.034872634254499844
BUB1	0.4848843298964299
CABLES2	0.5008693322751543
CCNG2	-0.022014598584000757
CD55	0.3710336863789224
CDC20	0.5213332942902867
CHEK2	0.4779029130879204
CKAP5	0.48204401837036864
COL13A1	0.49321451308603675
CTNNB1	0.11348473652569423
CXXC5	0.014591298750863327
DNAJB2	0.017955981629631343
EGFR	0.5030038638404292
ERBB2	0.10267523375478652
ERBB3	0.029639786923716875
EVL	-0.050291532914153975
FBLN1	0.015115670103570265
FDPS	0.06718381646463711
FGF13	-0.017955981629631343
FN1	0.049348374431884896
FOS	0.2844918716789179
FOXM1	0.37682110732561935
FYN	0.5151156701035704
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017955981629631343
HMGB2	0.4848843298964299
HMGCR	0.07494106343419397
HUWE1	0.5151156701035703
ICAM1	0.5670587112144629
IGF1R	0.014599497541864565
IL4R	0.5508050467015285
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4848843298964299
LATS2	0.2389514565439602
LIMK2	-0.017955981629631343
LRP1	0.015115670103570265
LTBP3	0.015115670103570265
MAD2L2	0.4854087012491367
MAPK1	0.0
MAPK13	0.5179559816296314
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015115670103570265
MEX3B	-0.01794351235426487
MOCOS	0.5151156701035703
MVD	0.13436763292927423
MVK	0.5374705317170969
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.015115670103570265
PKIA	-0.01794351235426487
PLK1	0.029344993554624638
PMVK	0.26873526585854846
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5145912987508633
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5479919816086172
RHOD	0.006785486913963267
ROCK1	-0.015115670103570266
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014591298750863324
S100A2	-0.015115670103570266
SELPLG	0.5508050467015285
SERPINA1	0.5508050467015285
SH3YL1	0.01795598162963134
SHC1	0.01795598162963134
SKIL	0.014591298750863324
SMAD2	0.05246932360723626
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48204401837036864
SREBF2	0.14988212686838795
SRPK1	0.48488432989642977
STAT3	0.703975377343656
STX6	0.024522092418279868
TACC1	-0.014591298750863324
TAF12	0.015115670103570266
TAF1B	0.48488432989642977
TBL1X	0.5151156701035703
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10493864721447252
TNIK	0.517943512354265
TNK2	0.0
TOP2A	0.5
TP53	0.5192069177650644
TP53:SMAD2	0.12453337555077362
TP63	-0.06226668777538681
TPR	-0.015115670103570266
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.0353098822942841
UBE2I	0.5067338188479867
VDR	0.14988212686838795
VIM	0.04422646663751353
WNT5A	0.06855800608749646
ZBTB17	0.0
