ADAM9	0.022506398920437758
ANXA1	0.5149608235799941
ATF3	0.516998592111473
AURKA	0.4974187445376711
BACE1	-0.09971268335718128
BGN	-0.017284827097537633
BIRC6	0.025175437950633386
BUB1	0.4974187445376711
CABLES2	0.5127556724987907
CCNG2	-0.023826959330473702
CD55	0.3921913719769953
CDC20	0.5896830420323
CHEK2	0.5
CKAP5	0.48965493197708276
COL13A1	0.500692532927852
CTNNB1	-0.1093188451808326
CXXC5	0.0043429794106273475
DNAJB2	0.010345068022917226
EGFR	0.005378274285455769
ERBB2	0.0010978356413415403
ERBB3	0.0003169178515272525
EVL	-0.05397438073283391
FBLN1	0.0025812554623289895
FDPS	0.06742848419619392
FGF13	-0.010345068022917226
FN1	-0.004725601266577891
FOS	0.3053252050122512
FOXM1	0.4801482536972263
FYN	0.5025812554623291
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010345068022917226
HMGB2	0.4974187445376711
HMGCR	0.0788557471391027
HUWE1	0.5025812554623291
ICAM1	0.6144721565417383
IGF1R	-0.03862729604258456
IL4R	0.544584527092253
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4974187445376711
LATS2	0.25
LIMK2	-0.010345068022917226
LRP1	0.002581255462328987
LTBP3	0.002581255462328987
MAD2L2	0.4956570205893727
MAPK1	-0.5
MAPK13	0.5103450680229171
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.002581255462328987
MEX3B	0.017284827097537633
MOCOS	0.502581255462329
MVD	0.13485696839238784
MVK	0.5394278735695514
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.002581255462328987
PKIA	0.017284827097537633
PLK1	0.6236884955237347
PMVK	0.2697139367847757
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5043429794106274
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495102458275234
RHOD	-0.0006925329278520522
ROCK1	-0.002581255462328994
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.004342979410627344
S100A2	-0.002581255462328994
SELPLG	0.544584527092253
SERPINA1	0.544584527092253
SH3YL1	0.010345068022917223
SHC1	0.010345068022917223
SKIL	0.004342979410627344
SMAD2	0.06580836073116839
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48965493197708276
SREBF2	0.1577114942782054
SRPK1	0.4974187445376711
STAT3	0.6177813292417067
STX6	0.0003166781629555513
TACC1	-0.004342979410627341
TAF12	0.002581255462328994
TAF1B	0.497418744537671
TBL1X	0.502581255462329
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13161672146233677
TNIK	0.48271517290246235
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5463286420549202
TP53:SMAD2	0.13478563614107225
TP63	-0.06739281807053613
TPR	-0.002581255462328994
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022506398920437758
UBE2I	0.5104166666666666
VDR	0.1577114942782054
VIM	0.026983021831759837
WNT5A	0.07260763805522524
ZBTB17	-0.5
