ADAM9	0.038504182286652006
ANXA1	0.5250300917866658
ATF3	0.5147837530881482
AURKA	0.4856356103529944
BACE1	-0.0927968770723977
BGN	0.01439460126340884
BIRC6	0.028712825908700258
BUB1	0.4856356103529944
CABLES2	0.48811365977636356
CCNG2	-0.02332132500459654
CD55	0.3509014849177401
CDC20	0.577351571620833
CHEK2	0.4779029130879204
CKAP5	0.49027601326890924
COL13A1	0.49493338423618805
CTNNB1	0.09103945200461863
CXXC5	0.015247698890195224
DNAJB2	0.009723986731090869
EGFR	-0.005536016242718631
ERBB2	-0.07329881823223824
ERBB3	-0.02115954621883211
EVL	-0.008998807756469034
FBLN1	0.014364389647005692
FDPS	0.06728852600773153
FGF13	-0.009723986731090869
FN1	0.017084910877429218
FOS	0.05090494389754685
FOXM1	0.26233105808867724
FYN	0.5143643896470057
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009723986731090862
HMGB2	0.4856356103529944
HMGCR	0.07661641612370435
HUWE1	0.5143643896470057
ICAM1	0.583347717498962
IGF1R	-0.026274643217263072
IL4R	0.5425667965742328
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4856356103529944
LATS2	0.2389514565439602
LIMK2	-0.009723986731090862
LRP1	0.014364389647005692
LTBP3	0.014364389647005692
MAD2L2	0.4847523011098048
MAPK1	0.5
MAPK13	0.5097239867310909
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014364389647005692
MEX3B	-0.01439460126340884
MOCOS	0.5143643896470057
MVD	0.13457705201546305
MVK	0.5383082080618522
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.014364389647005692
PKIA	-0.01439460126340884
PLK1	-0.402588588453953
PMVK	0.2691541040309261
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5152476988901953
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5487745218001323
RHOD	0.005066615763811903
ROCK1	-0.014364389647005696
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015247698890195224
S100A2	-0.014364389647005696
SELPLG	0.5425667965742328
SERPINA1	0.5425667965742328
SH3YL1	0.009723986731090865
SHC1	0.009723986731090865
SKIL	0.015247698890195224
SMAD2	0.06667553557872721
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4902760132689091
SREBF2	0.1532328322474087
SRPK1	0.4856356103529944
STAT3	0.5898228350561595
STX6	0.015618520166891905
TACC1	-0.015247698890195217
TAF12	0.014364389647005696
TAF1B	0.48563561035299435
TBL1X	0.5143643896470058
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13335107115745443
TNIK	0.5143946012634089
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.530814101680381
TP53:SMAD2	0.1319253364560448
TP63	-0.0659626682280224
TPR	-0.014364389647005696
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.038504182286652006
UBE2I	0.49631715218132005
VDR	0.1532328322474087
VIM	0.04134287767074968
WNT5A	0.07066665444828726
ZBTB17	-0.5
