ADAM9	0.038987329113672475
ANXA1	0.5136314065583882
ATF3	0.5282911698289081
AURKA	0.49013006731050657
BACE1	-0.10662848964196488
BGN	-0.020186307846166436
BIRC6	0.03418138370741388
BUB1	0.49013006731050657
CABLES2	0.49175413876245405
CCNG2	-0.02438990847030638
CD55	0.34219416611872266
CDC20	0.5904052817235318
CHEK2	0.5220970869120796
CKAP5	0.4933639336148723
COL13A1	0.49129315032315735
CTNNB1	-0.1276694206864276
CXXC5	0.005251342992348625
DNAJB2	0.006636066385127721
EGFR	0.03804092462142604
ERBB2	0.0799338548708842
ERBB3	0.023074916313534734
EVL	-0.04482336597267138
FBLN1	0.009869932689493531
FDPS	0.06736735758642089
FGF13	-0.006636066385127721
FN1	0.010147570702163005
FOS	0.2535592482790583
FOXM1	0.4929055501794846
FYN	0.5098699326894937
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006636066385127728
HMGB2	0.49013006731050657
HMGCR	0.07787772138273402
HUWE1	0.5098699326894937
ICAM1	0.6145130403239988
IGF1R	-0.03683807926904779
IL4R	0.546890548355713
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.49013006731050657
LATS2	0.2610485434560398
LIMK2	-0.006636066385127728
LRP1	0.009869932689493531
LTBP3	0.009869932689493531
MAD2L2	0.4947486570076515
MAPK1	0.5
MAPK13	0.5066360663851277
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009869932689493531
MEX3B	0.020186307846166436
MOCOS	0.5098699326894937
MVD	0.13473471517284177
MVK	0.5389388606913671
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.009869932689493531
PKIA	0.020186307846166436
PLK1	0.6417566137347852
PMVK	0.26946943034568355
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5052513429923488
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5493848651532486
RHOD	0.008706849676842682
ROCK1	-0.009869932689493535
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005251342992348622
S100A2	-0.009869932689493535
SELPLG	0.5468905483557132
SERPINA1	0.5468905483557132
SH3YL1	0.006636066385127724
SHC1	0.006636066385127724
SKIL	0.005251342992348622
SMAD2	0.07872764999396602
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4933639336148723
SREBF2	0.15575544276546804
SRPK1	0.49013006731050657
STAT3	0.6497344971748833
STX6	-0.0043461518523626435
TACC1	-0.005251342992348618
TAF12	0.009869932689493535
TAF1B	0.4901300673105065
TBL1X	0.5098699326894937
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15745529998793203
TNIK	0.4798136921538335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5395526808503539
TP53:SMAD2	0.13797015737498283
TP63	-0.06898507868749142
TPR	-0.009869932689493535
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.038987329113672475
UBE2I	0.5245161811520133
VDR	0.15575544276546804
VIM	0.03105039236190934
WNT5A	0.07231413456496065
ZBTB17	-0.5
