ADAM9	0.038172470671472225
ANXA1	0.512562255141395
ATF3	0.5158787389036916
AURKA	0.4934156596688426
BACE1	-0.09593419278074258
BGN	-0.019639393124143954
BIRC6	0.029198788603896016
BUB1	0.4934156596688426
CABLES2	0.488589113385309
CCNG2	-0.02300355500658273
CD55	0.349237397286431
CDC20	0.5889494031978656
CHEK2	0.5
CKAP5	0.4989851371334244
COL13A1	0.4943426887734046
CTNNB1	-0.12421042827148979
CXXC5	0.0036543521690076816
DNAJB2	0.0010148628665756253
EGFR	-0.03341347574400078
ERBB2	-0.07898928082417525
ERBB3	-0.02280224127346627
EVL	-0.012681655575148968
FBLN1	0.006584340331157461
FDPS	0.06718399842224058
FGF13	-0.0010148628665756253
FN1	0.0035549336929320374
FOS	0.07173827723088019
FOXM1	0.46718960820127503
FYN	0.5065843403311575
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0010148628665756253
HMGB2	0.4934156596688426
HMGCR	0.07494397475584932
HUWE1	0.5065843403311575
ICAM1	0.5872890026166707
IGF1R	-0.02883911551138935
IL4R	0.5425731391181943
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4934156596688426
LATS2	0.25
LIMK2	-0.0010148628665756253
LRP1	0.006584340331157465
LTBP3	0.006584340331157465
MAD2L2	0.4963456478309924
MAPK1	0.5
MAPK13	0.5010148628665756
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006584340331157465
MEX3B	0.019639393124143957
MOCOS	0.5065843403311575
MVD	0.13436799684448117
MVK	0.5374719873779247
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.006584340331157465
PKIA	0.019639393124143957
PLK1	0.6108638225740783
PMVK	0.26873599368896234
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5036543521690078
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5482400128764042
RHOD	0.005657311226595366
ROCK1	-0.006584340331157465
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0036543521690076777
S100A2	-0.006584340331157472
SELPLG	0.5425731391181943
SERPINA1	0.5425731391181943
SH3YL1	0.0010148628665756219
SHC1	0.0010148628665756219
SKIL	0.0036543521690076777
SMAD2	0.06828098108192637
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4989851371334244
SREBF2	0.14988794951169865
SRPK1	0.4934156596688426
STAT3	0.5899107199232844
STX6	-0.008940799538259986
TACC1	-0.003654352169007674
TAF12	0.006584340331157465
TAF1B	0.4934156596688426
TBL1X	0.5065843403311575
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13656196216385275
TNIK	0.480360606875856
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5192270879931615
TP53:SMAD2	0.1301277578924192
TP63	-0.0650638789462096
TPR	-0.006584340331157465
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03817247067147223
UBE2I	0.5
VDR	0.14988794951169865
VIM	0.03187454553231031
WNT5A	0.06925936249548688
ZBTB17	-0.5
