ADAM9	0.04279446018314833
ANXA1	0.5275937982460038
ATF3	0.5263001365152323
AURKA	0.4823365043149066
BACE1	-0.01127402472141712
BGN	0.0024136419875516787
BIRC6	0.04153277304866843
BUB1	0.4823365043149066
CABLES2	0.48811365977636356
CCNG2	-0.02178147284179264
CD55	0.3509014849177401
CDC20	0.4633870956292495
CHEK2	0.4779029130879204
CKAP5	0.4864665337505588
COL13A1	0.4835224976214971
CTNNB1	0.015265212273758162
CXXC5	0.00850245277827504
DNAJB2	0.013533466249441132
EGFR	0.452180127148526
ERBB2	0.020132098296355795
ERBB3	0.005811636185376511
EVL	-0.045083199580820646
FBLN1	0.017663495685093525
FDPS	0.06709750176141621
FGF13	-0.013533466249441132
FN1	0.05114158955856427
FOS	0.25502908912947836
FOXM1	0.45725727624258566
FYN	0.5176634956850936
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013533466249441132
HMGB2	0.4823365043149066
HMGCR	0.07356002818265953
HUWE1	0.5176634956850935
ICAM1	0.5606168073160697
IGF1R	0.014978644860151593
IL4R	0.5486341657618073
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4823365043149066
LATS2	0.2389514565439602
LIMK2	-0.013533466249441132
LRP1	0.017663495685093525
LTBP3	0.017663495685093525
MAD2L2	0.49149754722172495
MAPK1	0.5
MAPK13	0.5135334662494412
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017663495685093525
MEX3B	-0.0024136419875516787
MOCOS	0.5176634956850936
MVD	0.13419500352283242
MVK	0.5367800140913297
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.017663495685093525
PKIA	-0.0024136419875516787
PLK1	0.47606493158253615
PMVK	0.26839000704566485
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.508502452778275
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5475579245041997
RHOD	0.016477502378502863
ROCK1	-0.017663495685093525
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008502452778275037
S100A2	-0.017663495685093532
SELPLG	0.5486341657618073
SERPINA1	0.5486341657618073
SH3YL1	0.013533466249441128
SHC1	0.013533466249441128
SKIL	0.008502452778275037
SMAD2	0.05426345273804417
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4864665337505589
SREBF2	0.14712005636531905
SRPK1	0.4823365043149065
STAT3	0.6738947686654165
STX6	0.012927146567051151
TACC1	-0.008502452778275037
TAF12	0.017663495685093525
TAF1B	0.4823365043149065
TBL1X	0.5176634956850935
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10852690547608834
TNIK	0.5024136419875517
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5096388248742593
TP53:SMAD2	0.12321461720529756
TP63	-0.06160730860264878
TPR	-0.017663495685093525
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04279446018314833
UBE2I	0.49631715218132005
VDR	0.14712005636531905
VIM	0.038120661182307884
WNT5A	0.06741662190289428
ZBTB17	0.5
