ADAM9	0.03492060910379534
ANXA1	0.5303989529806071
ATF3	0.5246816563857005
AURKA	0.4796936638183403
BACE1	-0.021327146714545598
BGN	0.021130978766041142
BIRC6	0.036068402215107064
BUB1	0.4796936638183403
CABLES2	0.5018202394930452
CCNG2	-0.022528100327453837
CD55	0.36770551111630423
CDC20	0.5154570946020306
CHEK2	0.5220970869120796
CKAP5	0.47550134691722795
COL13A1	0.49203312216046985
CTNNB1	0.13364404417868858
CXXC5	0.02075061819068074
DNAJB2	0.024498653082772045
EGFR	0.4764971432034516
ERBB2	0.09726457206186184
ERBB3	0.02807786343126485
EVL	-0.057657228551513846
FBLN1	0.02030633618165991
FDPS	0.06726066713704631
FGF13	-0.024498653082772045
FN1	0.05122005722984172
FOS	0.3261585383455845
FOXM1	0.2730267264266801
FYN	0.52030633618166
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024498653082772045
HMGB2	0.4796936638183403
HMGCR	0.07617067419274128
HUWE1	0.52030633618166
ICAM1	0.5751651240200957
IGF1R	0.009694395523827707
IL4R	0.5512054384939621
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4796936638183403
LATS2	0.2610485434560398
LIMK2	-0.024498653082772045
LRP1	0.02030633618165991
LTBP3	0.02030633618165991
MAD2L2	0.4792493818093192
MAPK1	0.0
MAPK13	0.5244986530827721
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02030633618165991
MEX3B	-0.021130978766041145
MOCOS	0.52030633618166
MVD	0.13452133427409263
MVK	0.5380853370963705
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02030633618165991
PKIA	-0.021130978766041145
PLK1	-0.4643070957468427
PMVK	0.26904266854818526
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5207506181906807
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5484549305499169
RHOD	0.007966877839530193
ROCK1	-0.02030633618165991
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020750618190680737
S100A2	-0.02030633618165991
SELPLG	0.551205438493962
SERPINA1	0.551205438493962
SH3YL1	0.02449865308277204
SHC1	0.02449865308277204
SKIL	0.020750618190680737
SMAD2	0.05576690846829636
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.47550134691722795
SREBF2	0.15234134838548255
SRPK1	0.47969366381834017
STAT3	0.7095233687630828
STX6	0.031781945311203104
TACC1	-0.020750618190680734
TAF12	0.02030633618165991
TAF1B	0.4796936638183401
TBL1X	0.52030633618166
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.11153381693659271
TNIK	0.5211309787660412
TNK2	0.0
TOP2A	0.5
TP53	0.5277259109944135
TP53:SMAD2	0.1274381800703479
TP63	-0.06371909003517395
TPR	-0.02030633618165991
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03492060910379534
UBE2I	0.5140995144853466
VDR	0.15234134838548255
VIM	0.04055447194880003
WNT5A	0.06979057275803198
ZBTB17	0.0
