ADAM9	0.017967214933853025
ANXA1	0.5149292923568493
ATF3	0.512925041280453
AURKA	0.5000484384214627
BACE1	0.06269184647668603
BGN	-0.005838985526460219
BIRC6	0.015504924159192761
BUB1	0.5000484384214627
CABLES2	0.5136250047739451
CCNG2	-0.018627832676301456
CD55	0.39116588784010475
CDC20	0.45655807861785924
CHEK2	0.4779029130879204
CKAP5	0.492189531697394
COL13A1	0.5086119718579217
CTNNB1	-0.0369289869767433
CXXC5	0.008543469585349439
DNAJB2	0.007810468302606023
EGFR	-0.4979007030855585
ERBB2	-0.029464771779014107
ERBB3	-0.008505746959112343
EVL	-0.037457670335311506
FBLN1	-4.843842146262206e-05
FDPS	0.06673354268709238
FGF13	-0.007810468302606023
FN1	0.06640743148221545
FOS	0.21189258161239158
FOXM1	0.33663278584921763
FYN	0.49995156157853743
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007810468302606023
HMGB2	0.5000484384214627
HMGCR	0.06773668299347792
HUWE1	0.49995156157853743
ICAM1	0.5079676113482307
IGF1R	0.057896969578632905
IL4R	0.5390344838114723
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.5000484384214627
LATS2	0.2389514565439602
LIMK2	-0.007810468302606023
LRP1	-4.843842146262119e-05
LTBP3	-4.843842146262119e-05
MAD2L2	0.4914565304146506
MAPK1	-0.5
MAPK13	0.507810468302606
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-4.843842146262119e-05
MEX3B	0.005838985526460216
MOCOS	0.4999515615785374
MVD	0.13346708537418475
MVK	0.533868341496739
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-4.843842146262119e-05
PKIA	0.005838985526460216
PLK1	-0.0449135149207742
PMVK	0.2669341707483695
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5085434695853494
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5451849992007671
RHOD	-0.008611971857921808
ROCK1	4.8438421462617775e-05
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008543469585349435
S100A2	4.8438421462617775e-05
SELPLG	0.5390344838114725
SERPINA1	0.5390344838114725
SH3YL1	0.007810468302606023
SHC1	0.007810468302606023
SKIL	0.008543469585349435
SMAD2	0.02709859084691174
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.492189531697394
SREBF2	0.13547336598695583
SRPK1	0.5000484384214626
STAT3	0.5408776736695611
STX6	0.003844571202279826
TACC1	-0.008543469585349432
TAF12	-4.8438421462617775e-05
TAF1B	0.5000484384214626
TBL1X	0.4999515615785374
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05419718169382348
TNIK	0.4941610144735398
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4692935059235617
TP53:SMAD2	0.10537493443376891
TP63	-0.05268746721688446
TPR	4.8438421462617775e-05
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.017967214933853025
UBE2I	0.5171504855146534
VDR	0.13547336598695583
VIM	0.029350927082732417
WNT5A	0.06106893468399282
ZBTB17	0.5
