ADAM9	0.023403661718886144
ANXA1	0.5300417387621872
ATF3	0.512925041280453
AURKA	0.4942811611774155
BACE1	-0.10035385822527511
BGN	0.019379498854186408
BIRC6	0.019943764371567838
BUB1	0.4942811611774155
CABLES2	0.5136250047739451
CCNG2	-0.023927943816691933
CD55	0.39116588784010475
CDC20	0.5788383637063951
CHEK2	0.4779029130879204
CKAP5	0.4855300535587104
COL13A1	0.5086119718579217
CTNNB1	0.12256671258370476
CXXC5	0.016699631281846716
DNAJB2	0.014469946441289735
EGFR	0.08209656427775566
ERBB2	0.08892667465837845
ERBB3	0.025670919776076537
EVL	-0.037457670335311506
FBLN1	0.005718838822584585
FDPS	0.06746205042004631
FGF13	-0.014469946441289735
FN1	0.007000970391878653
FOS	0.21189258161239158
FOXM1	0.28859304240394285
FYN	0.5057188388225847
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014469946441289728
HMGB2	0.4942811611774155
HMGCR	0.07939280672074113
HUWE1	0.5057188388225847
ICAM1	0.6065409330604953
IGF1R	-0.0317986717088815
IL4R	0.5467227805859859
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4942811611774155
LATS2	0.2389514565439602
LIMK2	-0.014469946441289728
LRP1	0.005718838822584586
LTBP3	0.005718838822584586
MAD2L2	0.48330036871815335
MAPK1	-0.5
MAPK13	0.5144699464412897
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005718838822584586
MEX3B	-0.01937949885418641
MOCOS	0.5057188388225846
MVD	0.13492410084009263
MVK	0.5396964033603705
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.005718838822584586
PKIA	-0.01937949885418641
PLK1	-0.37692544377826553
PMVK	0.26984820168018525
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5166996312818467
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.54968162429674
RHOD	-0.008611971857921808
ROCK1	-0.005718838822584589
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.016699631281846716
S100A2	-0.005718838822584589
SELPLG	0.546722780585986
SERPINA1	0.546722780585986
SH3YL1	0.014469946441289728
SHC1	0.014469946441289728
SKIL	0.016699631281846716
SMAD2	0.06527587418410641
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48553005355871026
SREBF2	0.15878561344148226
SRPK1	0.4942811611774155
STAT3	0.6474098387665628
STX6	0.022221090636650342
TACC1	-0.01669963128184671
TAF12	0.005718838822584589
TAF1B	0.49428116117741544
TBL1X	0.5057188388225846
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13055174836821282
TNIK	0.5193794988541864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5500494999832778
TP53:SMAD2	0.13535689066106865
TP63	-0.06767844533053433
TPR	-0.005718838822584589
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.023403661718886144
UBE2I	0.5171504855146534
VDR	0.15878561344148226
VIM	0.04388118880352197
WNT5A	0.07305880334230253
ZBTB17	-0.5
