ADAM9	0.01796265395262161
ANXA1	0.5080498712696011
ATF3	0.5159036062959296
AURKA	0.5006107591797704
BACE1	-0.0965753676488364
BGN	-0.02570576996691172
BIRC6	0.02070868162495988
BUB1	0.5006107591797704
CABLES2	0.5122802188898453
CCNG2	-0.02347452261754079
CD55	0.39385545960830437
CDC20	0.5887265955288259
CHEK2	0.4779029130879204
CKAP5	0.49361525627194125
COL13A1	0.5012832283906354
CTNNB1	-0.1625775642075844
CXXC5	0.00041948447526034857
DNAJB2	0.006384743728058761
EGFR	-0.48689126794076815
ERBB2	-0.09938626388930061
ERBB3	-0.02869034310511946
EVL	-0.050291532914153975
FBLN1	-0.0006107591797704121
FDPS	0.0673895500218162
FGF13	-0.006384743728058761
FN1	-0.005712933468356645
FOS	0.2844918716789179
FOXM1	0.46325404009698895
FYN	0.4993892408202296
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006384743728058761
HMGB2	0.5006107591797704
HMGCR	0.07823280034905908
HUWE1	0.4993892408202296
ICAM1	0.6065500777935519
IGF1R	-0.04004361737893602
IL4R	0.5376832477258575
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.5006107591797704
LATS2	0.2389514565439602
LIMK2	-0.006384743728058761
LRP1	-0.0006107591797704078
LTBP3	-0.0006107591797704078
MAD2L2	0.49958051552473975
MAPK1	-0.5
MAPK13	0.5063847437280586
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0006107591797704078
MEX3B	0.025705769966911724
MOCOS	0.49938924082022956
MVD	0.1347791000436324
MVK	0.5391164001745296
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.0006107591797704078
PKIA	0.025705769966911724
PLK1	0.6177606800424336
PMVK	0.2695582000872648
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5004194844752604
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.549252634642418
RHOD	-0.0012832283906355152
ROCK1	0.0006107591797704077
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.000419484475260345
S100A2	0.0006107591797704077
SELPLG	0.5376832477258575
SERPINA1	0.5376832477258575
SH3YL1	0.006384743728058757
SHC1	0.006384743728058757
SKIL	0.000419484475260345
SMAD2	0.06266116048441633
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.49361525627194125
SREBF2	0.15646560069811816
SRPK1	0.5006107591797704
STAT3	0.5221543972431157
STX6	-0.007323534718303616
TACC1	-0.000419484475260345
TAF12	-0.0006107591797704077
TAF1B	0.5006107591797704
TBL1X	0.49938924082022956
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12532232096883267
TNIK	0.47429423003308824
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5420127400918501
TP53:SMAD2	0.1327919530238406
TP63	-0.0663959765119203
TPR	0.0006107591797704077
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.01796265395262161
UBE2I	0.5067338188479867
VDR	0.15646560069811816
VIM	0.019301012477249357
WNT5A	0.07191793776601303
ZBTB17	-0.5
