ADAM9	0.03094791594953092
ANXA1	0.5282537044031682
ATF3	0.5167334930410716
AURKA	0.4872163574929076
BACE1	-0.0965753676488364
BGN	0.019360349913829053
BIRC6	0.026652628694762506
BUB1	0.4872163574929076
CABLES2	0.5008693322751543
CCNG2	-0.02394493880252628
CD55	0.3710336863789224
CDC20	0.4520638696929553
CHEK2	0.4779029130879204
CKAP5	0.48473681189153695
COL13A1	0.4989199563933822
CTNNB1	0.12244560405108885
CXXC5	0.01699875700344158
DNAJB2	0.015263188108463163
EGFR	0.03763950724401477
ERBB2	0.007683132243135614
ERBB3	0.0022179292343969207
EVL	-0.03224933700197817
FBLN1	0.012783642507092472
FDPS	0.0674379710345197
FGF13	-0.015263188108463163
FN1	0.015091956872737759
FOS	0.1824297990629521
FOXM1	0.2572492288330816
FYN	0.5127836425070925
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015263188108463156
HMGB2	0.4872163574929076
HMGCR	0.07900753655231524
HUWE1	0.5127836425070925
ICAM1	0.6001477546911281
IGF1R	-0.0313707988615684
IL4R	0.5446362947381636
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4872163574929076
LATS2	0.2389514565439602
LIMK2	-0.015263188108463156
LRP1	0.012783642507092472
LTBP3	0.012783642507092472
MAD2L2	0.4830012429965584
MAPK1	0.0
MAPK13	0.5152631881084633
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012783642507092472
MEX3B	-0.019360349913829053
MOCOS	0.5127836425070924
MVD	0.1348759420690394
MVK	0.5395037682761576
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.012783642507092472
PKIA	-0.019360349913829053
PLK1	-0.4788744601315482
PMVK	0.2697518841380788
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5169987570034416
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5495810421526955
RHOD	0.0010800436066177874
ROCK1	-0.012783642507092473
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01699875700344158
S100A2	-0.012783642507092473
SELPLG	0.5446362947381636
SERPINA1	0.5446362947381636
SH3YL1	0.015263188108463156
SHC1	0.015263188108463156
SKIL	0.01699875700344158
SMAD2	0.06708887463115963
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.48473681189153683
SREBF2	0.15801507310463048
SRPK1	0.4872163574929075
STAT3	0.6184986427849494
STX6	0.022898483601584172
TACC1	-0.01699875700344158
TAF12	0.012783642507092473
TAF1B	0.48721635749290754
TBL1X	0.5127836425070925
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13417774926231926
TNIK	0.5193603499138291
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5473802699578607
TP53:SMAD2	0.13545302881890578
TP63	-0.06772651440945289
TPR	-0.012783642507092473
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03094791594953092
UBE2I	0.5067338188479867
VDR	0.15801507310463048
VIM	0.04109816105040847
WNT5A	0.07279839346334933
ZBTB17	0.5
