ADAM9	0.021306828268980168
ANXA1	0.5171487726765641
ATF3	0.5037975678018666
AURKA	0.4949513500596098
BACE1	0.06397419621287367
BGN	0.0063163384767126254
BIRC6	0.016184853341955623
BUB1	0.4949513500596098
CABLES2	0.5118863402236363
CCNG2	-0.018107417668963798
CD55	0.3932168561138858
CDC20	0.45018244690741105
CHEK2	0.5220970869120796
CKAP5	0.4873077394679469
COL13A1	0.5098894239198186
CTNNB1	0.039948032117940624
CXXC5	0.017029293137192907
DNAJB2	0.012692260532053096
EGFR	-0.103592281861739
ERBB2	-0.09331446963635603
ERBB3	-0.02693756708191866
EVL	-0.016364503393828903
FBLN1	0.005048649940390359
FDPS	0.06666596836969901
FGF13	-0.012692260532053096
FN1	0.06267380947272005
FOS	0.09257161056421354
FOXM1	0.22401667657230623
FYN	0.5050486499403903
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012692260532053096
HMGB2	0.4949513500596098
HMGCR	0.06665549391518415
HUWE1	0.5050486499403903
ICAM1	0.49677206519472156
IGF1R	0.06240715265460595
IL4R	0.5420187457327825
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4949513500596098
LATS2	0.2610485434560398
LIMK2	-0.012692260532053096
LRP1	0.005048649940390356
LTBP3	0.005048649940390356
MAD2L2	0.482970706862807
MAPK1	-0.5
MAPK13	0.5126922605320532
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005048649940390356
MEX3B	-0.006316338476712628
MOCOS	0.5050486499403903
MVD	0.13333193673939803
MVK	0.5333277469575921
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.005048649940390356
PKIA	-0.006316338476712628
PLK1	-0.5635305799016475
PMVK	0.26666387347879605
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5170292931371928
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5447607070503278
RHOD	-0.009889423919818736
ROCK1	-0.005048649940390363
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.017029293137192907
S100A2	-0.005048649940390363
SELPLG	0.5420187457327826
SERPINA1	0.5420187457327826
SH3YL1	0.01269226053205309
SHC1	0.01269226053205309
SKIL	0.017029293137192907
SMAD2	0.023096707042684246
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4873077394679469
SREBF2	0.1333109878303683
SRPK1	0.49495135005960966
STAT3	0.5822288198359796
STX6	0.014149989290564878
TACC1	-0.0170292931371929
TAF12	0.005048649940390363
TAF1B	0.49495135005960966
TBL1X	0.5050486499403903
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04619341408536849
TNIK	0.5063163384767126
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46180280825878833
TP53:SMAD2	0.10243102258801128
TP63	-0.05121551129400564
TPR	-0.005048649940390363
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021306828268980168
UBE2I	0.5036828478186799
VDR	0.1333109878303683
VIM	0.034185094918930375
WNT5A	0.05993642957426676
ZBTB17	0.5
