ADAM9	0.03506476707268209
ANXA1	0.5341661162899847
ATF3	0.5109753013275296
AURKA	0.4923905248114283
BACE1	0.06647033705312475
BGN	0.019620036965426756
BIRC6	0.025355548607879346
BUB1	0.4923905248114283
CABLES2	0.5008693322751543
CCNG2	-0.018466023668973253
CD55	0.3710336863789224
CDC20	0.45779265510460054
CHEK2	0.4779029130879204
CKAP5	0.490711425679897
COL13A1	0.5046253997007277
CTNNB1	0.12408800917489368
CXXC5	0.015386822714947483
DNAJB2	0.009288574320103
EGFR	0.47685329816034056
ERBB2	0.09733727188800695
ERBB3	0.02809885006336231
EVL	-0.014207141089802366
FBLN1	0.0076094751885717815
FDPS	0.06665240480336079
FGF13	-0.009288574320103
FN1	0.07531258236747684
FOS	0.08036772644698634
FOXM1	0.35843975445339876
FYN	0.5076094751885718
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009288574320103
HMGB2	0.4923905248114283
HMGCR	0.06643847685377263
HUWE1	0.5076094751885718
ICAM1	0.4989580013908133
IGF1R	0.07078355245768705
IL4R	0.5504584014307948
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4923905248114283
LATS2	0.2389514565439602
LIMK2	-0.009288574320103
LRP1	0.007609475188571786
LTBP3	0.007609475188571786
MAD2L2	0.48461317728505254
MAPK1	0.0
MAPK13	0.509288574320103
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.007609475188571786
MEX3B	-0.01962003696542676
MOCOS	0.5076094751885718
MVD	0.13330480960672159
MVK	0.5332192384268863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.007609475188571786
PKIA	-0.01962003696542676
PLK1	-0.05634644946999197
PMVK	0.26660961921344317
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5153868227149474
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5447913088401098
RHOD	-0.0046253997007276925
ROCK1	-0.007609475188571786
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01538682271494748
S100A2	-0.007609475188571786
SELPLG	0.5504584014307948
SERPINA1	0.5504584014307948
SH3YL1	0.009288574320103
SHC1	0.009288574320103
SKIL	0.01538682271494748
SMAD2	0.029702471288481608
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.490711425679897
SREBF2	0.13287695370754526
SRPK1	0.4923905248114282
STAT3	0.699172119574743
STX6	0.01785415980886234
TACC1	-0.01538682271494748
TAF12	0.007609475188571786
TAF1B	0.4923905248114282
TBL1X	0.5076094751885718
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.059404942576963216
TNIK	0.5196200369654268
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4602992699528921
TP53:SMAD2	0.10445960446305821
TP63	-0.05222980223152911
TPR	-0.007609475188571786
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03506476707268209
UBE2I	0.5067338188479867
VDR	0.13287695370754526
VIM	0.05222427858735931
WNT5A	0.06003654807289036
ZBTB17	0.5
