ADAM9	0.033628071407179334
ANXA1	0.5038754480408679
ATF3	0.5186583656017572
AURKA	0.49655263607303923
BACE1	-0.01818983100620071
BGN	-0.030820688057529338
BIRC6	0.024939295604006713
BUB1	0.49655263607303923
CABLES2	0.48993389926940883
CCNG2	-0.020685369973995213
CD55	0.3465478255182314
CDC20	0.588168965567182
CHEK2	0.5
CKAP5	0.5018309929840458
COL13A1	0.4959659889333454
CTNNB1	-0.1949271466306868
CXXC5	0.0008412977532893026
DNAJB2	-0.0018309929840457549
EGFR	-0.5297370537609492
ERBB2	-0.10813212329663549
ERBB3	-0.031215055246679158
EVL	-0.017889988908482302
FBLN1	0.0034473639269608754
FDPS	0.06686291896338929
FGF13	0.0018309929840457549
FN1	0.036416408041227345
FOS	0.10120105978031968
FOXM1	0.4534043311507128
FYN	0.5034473639269609
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0018309929840457549
HMGB2	0.49655263607303923
HMGCR	0.06980670341422857
HUWE1	0.5034473639269609
ICAM1	0.5424762331007141
IGF1R	0.013661545255863524
IL4R	0.5374911739298928
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.49655263607303923
LATS2	0.25
LIMK2	0.0018309929840457549
LRP1	0.0034473639269608797
LTBP3	0.0034473639269608797
MAD2L2	0.49915870224671083
MAPK1	0.5
MAPK13	0.49816900701595423
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0034473639269608797
MEX3B	0.030820688057529338
MOCOS	0.5034473639269609
MVD	0.13372583792677858
MVK	0.5349033517071143
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0034473639269608797
PKIA	0.030820688057529338
PLK1	0.5818564556125245
PMVK	0.26745167585355717
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5008412977532893
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5462626300515254
RHOD	0.004034011066654552
ROCK1	-0.0034473639269608797
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0008412977532892991
S100A2	-0.0034473639269608797
SELPLG	0.5374911739298928
SERPINA1	0.5374911739298928
SH3YL1	-0.0018309929840457583
SHC1	-0.0018309929840457583
SKIL	0.0008412977532892991
SMAD2	0.05173910592700916
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.5018309929840458
SREBF2	0.13961340682845713
SRPK1	0.4965526360730391
STAT3	0.5194929446558076
STX6	-0.016996030467099365
TACC1	-0.0008412977532892991
TAF12	0.0034473639269608797
TAF1B	0.4965526360730391
TBL1X	0.5034473639269609
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10347821185401831
TNIK	0.46917931194247064
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48363502808934283
TP53:SMAD2	0.11701412303971692
TP63	-0.05850706151985846
TPR	-0.0034473639269608797
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.033628071407179334
UBE2I	0.5104166666666666
VDR	0.13961340682845713
VIM	0.023666516339462776
WNT5A	0.06398755873644374
ZBTB17	-0.5
