ADAM9	0.025647965640916537
ANXA1	0.5148586813634326
ATF3	0.5139538663430061
AURKA	0.4892624055118332
BACE1	-0.0927968770723977
BGN	0.002869185013338645
BIRC6	0.022874243926915692
BUB1	0.4892624055118332
CABLES2	0.4995245463910545
CCNG2	-0.02339177503598864
CD55	0.37372325814712204
CDC20	0.45032986118402196
CHEK2	0.4779029130879204
CKAP5	0.48787579713272755
COL13A1	0.4972966562334414
CTNNB1	0.01814631934114142
CXXC5	0.0124819079858696
DNAJB2	0.01212420286727255
EGFR	-0.5162993521410872
ERBB2	-0.1775579475883027
ERBB3	-0.05125656441843203
EVL	-0.02704100366864484
FBLN1	0.01073759448816688
FDPS	0.06737468392844871
FGF13	-0.01212420286727255
FN1	0.009898451086273281
FOS	0.1529670165135126
FOXM1	0.22662053185092818
FYN	0.5107375944881669
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01212420286727255
HMGB2	0.4892624055118332
HMGCR	0.07799494285517947
HUWE1	0.5107375944881669
ICAM1	0.5898554056894035
IGF1R	-0.034842096646612634
IL4R	0.5357962472477179
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4892624055118332
LATS2	0.2389514565439602
LIMK2	-0.01212420286727255
LRP1	0.01073759448816688
LTBP3	0.01073759448816688
MAD2L2	0.4875180920141304
MAPK1	0.0
MAPK13	0.5121242028672727
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01073759448816688
MEX3B	-0.002869185013338645
MOCOS	0.5107375944881669
MVD	0.13474936785689742
MVK	0.5389974714275897
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01073759448816688
PKIA	-0.002869185013338645
PLK1	-0.4924065012617362
PMVK	0.26949873571379485
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5124819079858696
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.549167227415845
RHOD	0.0027033437665586
ROCK1	-0.010737594488166883
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012481907985869596
S100A2	-0.010737594488166883
SELPLG	0.5357962472477179
SERPINA1	0.5357962472477179
SH3YL1	0.012124202867272546
SHC1	0.012124202867272546
SKIL	0.012481907985869596
SMAD2	0.06228862915510046
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48787579713272744
SREBF2	0.15598988571035893
SRPK1	0.4892624055118331
STAT3	0.49600735162675935
STX6	0.011934460190363474
TACC1	-0.012481907985869596
TAF12	0.010737594488166883
TAF1B	0.4892624055118331
TBL1X	0.5107375944881669
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12457725831020092
TNIK	0.5028691850133387
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.540364815034408
TP53:SMAD2	0.13232386201550211
TP63	-0.06616193100775106
TPR	-0.010737594488166883
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025647965640916537
UBE2I	0.49631715218132005
VDR	0.15598988571035893
VIM	0.026730972070693033
WNT5A	0.0716912357430924
ZBTB17	0.5
