ADAM9	0.027302938632710463
ANXA1	0.5241099200248889
ATF3	0.5151150129115398
AURKA	0.49870870412622015
BACE1	-0.025105637290984303
BGN	-0.006000502133519817
BIRC6	0.024641118829483923
BUB1	0.49870870412622015
CABLES2	0.5145759119918359
CCNG2	-0.021512441762794758
CD55	0.38783771257748656
CDC20	0.5908529157740251
CHEK2	0.5220970869120796
CKAP5	0.49009353324716853
COL13A1	0.5074305809323548
CTNNB1	-0.03795050769324483
CXXC5	0.009256749070090905
DNAJB2	0.009906466752831435
EGFR	0.5131216543631897
ERBB2	0.17690930274558397
ERBB3	0.05106931678115598
EVL	-0.04482336597267138
FBLN1	0.0012912958737799462
FDPS	0.06707028928903529
FGF13	-0.009906466752831435
FN1	0.028015603009981984
FOS	0.2535592482790583
FOXM1	0.500812343958649
FYN	0.5012912958737801
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009906466752831435
HMGB2	0.49870870412622015
HMGCR	0.07312462862456463
HUWE1	0.5012912958737801
ICAM1	0.5710816916134923
IGF1R	0.013865053520335248
IL4R	0.5531880980988555
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49870870412622015
LATS2	0.2610485434560398
LIMK2	-0.009906466752831435
LRP1	0.001291295873779947
LTBP3	0.001291295873779947
MAD2L2	0.49074325092990917
MAPK1	-0.5
MAPK13	0.5099064667528314
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.001291295873779947
MEX3B	0.006000502133519817
MOCOS	0.50129129587378
MVD	0.13414057857807057
MVK	0.5365623143122823
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.001291295873779947
PKIA	0.006000502133519817
PLK1	0.6013117126318887
PMVK	0.26828115715614115
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5092567490700909
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5473721957830499
RHOD	-0.007430580932354882
ROCK1	-0.0012912958737799508
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009256749070090902
S100A2	-0.0012912958737799508
SELPLG	0.5531880980988555
SERPINA1	0.5531880980988555
SH3YL1	0.009906466752831432
SHC1	0.009906466752831432
SKIL	0.009256749070090902
SMAD2	0.0517005537064576
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.49009353324716853
SREBF2	0.14624925724912927
SRPK1	0.49870870412622015
STAT3	0.7369959061214023
STX6	0.005579000802938045
TACC1	-0.009256749070090902
TAF12	0.0012912958737799508
TAF1B	0.49870870412622004
TBL1X	0.50129129587378
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1034011074129152
TNIK	0.4939994978664802
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5066222882494057
TP53:SMAD2	0.12169274760282289
TP63	-0.060846373801411446
TPR	-0.0012912958737799508
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027302938632710463
UBE2I	0.5245161811520133
VDR	0.14624925724912927
VIM	0.04160859516239762
WNT5A	0.06691851422253042
ZBTB17	-0.5
