ADAM9	0.027367461308297383
ANXA1	0.5291261313800558
ATF3	0.5151150129115398
AURKA	0.4938249008622081
BACE1	-0.025105637290984303
BGN	0.010769849681815472
BIRC6	0.024693801373492953
BUB1	0.4938249008622081
CABLES2	0.5145759119918359
CCNG2	-0.021782874870983557
CD55	0.38783771257748656
CDC20	0.4590106976376843
CHEK2	0.5220970869120796
CKAP5	0.48445420298887554
COL13A1	0.5074305809323548
CTNNB1	0.06811451010435318
CXXC5	0.016163489882018715
DNAJB2	0.015545797011124476
EGFR	0.5200053740063969
ERBB2	0.17831443613376988
ERBB3	0.0514749438511142
EVL	-0.04482336597267138
FBLN1	0.00617509913779198
FDPS	0.06713757875574564
FGF13	-0.015545797011124476
FN1	0.034824818284951216
FOS	0.2535592482790583
FOXM1	0.37995467520782095
FYN	0.506175099137792
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015545797011124476
HMGB2	0.4938249008622081
HMGCR	0.07420126009193027
HUWE1	0.506175099137792
ICAM1	0.5711343741575013
IGF1R	0.013917736064344276
IL4R	0.5532793469417511
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4938249008622081
LATS2	0.2610485434560398
LIMK2	-0.015545797011124476
LRP1	0.006175099137791981
LTBP3	0.006175099137791981
MAD2L2	0.4838365101179813
MAPK1	-0.5
MAPK13	0.5155457970111246
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006175099137791981
MEX3B	-0.010769849681815474
MOCOS	0.5061750991377919
MVD	0.13427515751149127
MVK	0.5371006300459651
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.006175099137791981
PKIA	-0.010769849681815474
PLK1	0.008085186141006173
PMVK	0.26855031502298254
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5161634898820187
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.547732752346045
RHOD	-0.007430580932354882
ROCK1	-0.006175099137791984
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.016163489882018715
S100A2	-0.006175099137791984
SELPLG	0.5532793469417511
SERPINA1	0.5532793469417511
SH3YL1	0.015545797011124473
SHC1	0.015545797011124473
SKIL	0.016163489882018715
SMAD2	0.05172095756801587
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48445420298887554
SREBF2	0.14840252018386055
SRPK1	0.493824900862208
STAT3	0.738260287177619
STX6	0.018847979974617724
TACC1	-0.016163489882018708
TAF12	0.006175099137791984
TAF1B	0.493824900862208
TBL1X	0.506175099137792
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10344191513603174
TNIK	0.5107698496818155
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5140814098594245
TP53:SMAD2	0.12322254828008411
TP63	-0.061611274140042055
TPR	-0.006175099137791984
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027367461308297387
UBE2I	0.5245161811520133
VDR	0.14840252018386055
VIM	0.045201216648948855
WNT5A	0.06787103271860113
ZBTB17	0.5
